102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,163000,67030,0.42,0.42,0.41,0.41,X,5
102/08/09,110000,47200,0.44,0.44,0.42,0.42,0.01,3
102/08/12,55000,24100,0.42,0.44,0.42,0.44,0.02,2
102/08/13,100000,49000,0.49,0.49,0.49,0.49,0.05,2
102/08/14,35000,16300,0.47,0.47,0.46,0.46,-0.03,3
102/08/15,10000,4300,0.43,0.43,0.43,0.43,-0.03,2
102/08/16,887000,389770,0.43,0.47,0.41,0.47,0.04,20
102/08/19,711000,334010,0.48,0.48,0.46,0.48,0.01,18
102/08/20,187000,84770,0.47,0.47,0.36,0.39,-0.09,9
102/08/22,399000,156140,0.37,0.41,0.37,0.37,-0.02,11
102/08/23,660000,301700,0.40,0.48,0.40,0.47,0.10,16
102/08/26,887000,448880,0.49,0.53,0.48,0.51,0.04,13
102/08/27,414000,182790,0.46,0.47,0.41,0.41,-0.10,13
102/08/28,22000,8140,0.37,0.37,0.37,0.37,-0.04,2
102/08/29,5000,1950,0.39,0.39,0.39,0.39,0.02,1
102/08/30,20000,8000,0.40,0.40,0.40,0.40,0.01,1
102/09/02,1026000,477900,0.42,0.55,0.42,0.55,0.15,17
102/09/03,1142000,611390,0.55,0.56,0.50,0.51,-0.04,22
102/09/04,511000,257920,0.51,0.51,0.49,0.50,-0.01,9
102/09/05,575000,302520,0.54,0.54,0.52,0.52,0.02,14
102/09/06,150000,75650,0.52,0.52,0.50,0.50,-0.02,8
102/09/09,318000,163120,0.53,0.53,0.50,0.50,,9
102/09/10,159000,82670,0.54,0.54,0.50,0.50,,4
102/09/11,25000,11750,0.47,0.47,0.47,0.47,-0.03,2
102/09/12,25000,12450,0.51,0.51,0.49,0.49,0.02,3
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,10000,4500,0.45,0.45,0.45,0.45,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,167000,104740,0.57,0.70,0.57,0.70,X,10
102/09/24,183000,139540,0.79,0.79,0.67,0.67,-0.03,10
102/09/25,139000,82910,0.65,0.65,0.58,0.58,-0.09,5
102/09/26,126000,69980,0.58,0.58,0.52,0.53,-0.05,4
102/09/27,0,0,--,--,--,--,,0
102/09/30,76000,34000,0.45,0.45,0.43,0.43,X,2
102/10/01,124000,57950,0.47,0.49,0.45,0.45,0.02,5
102/10/02,35000,15550,0.45,0.45,0.44,0.44,-0.01,3
102/10/03,106000,54460,0.51,0.53,0.51,0.51,0.07,6
102/10/04,40000,19650,0.52,0.52,0.47,0.47,-0.04,4
102/10/07,369000,165310,0.46,0.46,0.43,0.43,-0.04,11
102/10/08,299000,122610,0.42,0.42,0.41,0.41,-0.02,5
102/10/09,155000,62200,0.42,0.43,0.38,0.38,-0.03,8
102/10/11,175000,68900,0.42,0.42,0.32,0.32,-0.06,9
102/10/14,145000,39500,0.29,0.29,0.26,0.26,-0.06,5
102/10/15,55000,14800,0.28,0.28,0.26,0.26,,2
102/10/16,259000,78330,0.29,0.32,0.28,0.28,0.02,8
102/10/17,164000,48150,0.30,0.30,0.27,0.27,-0.01,4
102/10/18,135000,33860,0.25,0.26,0.25,0.26,-0.01,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,30000,7800,0.26,0.26,0.26,0.26,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,646000,162920,0.23,0.26,0.23,0.25,X,13
102/10/30,35000,8350,0.24,0.24,0.23,0.23,-0.02,2
102/10/31,536000,69730,0.12,0.14,0.12,0.13,-0.10,12
102/11/01,115000,15300,0.14,0.14,0.13,0.13,,4
102/11/04,100000,10750,0.11,0.11,0.10,0.10,-0.03,3
102/11/05,164000,15110,0.11,0.11,0.08,0.09,-0.01,5
102/11/06,432000,24430,0.06,0.07,0.05,0.05,-0.04,6
102/11/07,30000,1200,0.04,0.04,0.04,0.04,-0.01,3
102/11/08,0,0,--,--,--,--,,0
102/11/11,90000,2200,0.02,0.03,0.02,0.03,X,5
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,99000,1980,0.02,0.02,0.02,0.02,X,10
102/11/15,129000,3570,0.02,0.03,0.02,0.03,0.01,4
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,99000,1980,0.02,0.02,0.02,0.02,X,1
102/11/22,10000,300,0.03,0.03,0.03,0.03,0.01,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,99000,2970,0.03,0.03,0.03,0.03,X,1
102/11/27,463000,13890,0.03,0.03,0.03,0.03,,8
102/11/28,15000,450,0.03,0.03,0.03,0.03,,1
102/11/29,10000,400,0.04,0.04,0.04,0.04,0.01,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,56000,1680,0.03,0.03,0.03,0.03,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,25000,250,0.01,0.01,0.01,0.01,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,25000,250,0.01,0.01,0.01,0.01,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,85000,1700,0.02,0.02,0.02,0.02,X,9
103/01/08,85000,4050,0.05,0.05,0.04,0.04,0.02,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
106/10/02,60000,43200,0.72,0.72,0.72,0.72,0.08,1
106/10/03,295000,216300,0.74,0.74,0.73,0.73,0.01,6
106/10/05,374000,260150,0.73,0.73,0.67,0.67,-0.06,8
106/10/06,229000,137700,0.60,0.62,0.60,0.61,-0.06,5
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,299000,172430,0.57,0.59,0.57,0.59,0.00,3
106/10/13,628000,362260,0.56,0.63,0.56,0.63,0.04,10
106/10/16,791000,510370,0.63,0.70,0.63,0.66,0.03,15
106/10/17,422000,270240,0.66,0.66,0.60,0.60,-0.06,4
106/10/18,77000,43890,0.57,0.57,0.57,0.57,-0.03,1
106/10/19,339000,205700,0.60,0.63,0.59,0.62,0.05,8
106/10/20,312000,183930,0.59,0.59,0.58,0.59,-0.03,6
106/10/23,1211000,773740,0.63,0.65,0.61,0.62,0.03,23
106/10/24,518000,314750,0.61,0.63,0.60,0.63,0.01,16
106/10/25,118000,69680,0.62,0.62,0.56,0.56,-0.07,2
106/10/26,216000,122120,0.56,0.57,0.56,0.57,0.01,8
106/10/27,495000,285600,0.57,0.60,0.57,0.57,0.00,8
106/10/30,550000,266450,0.54,0.54,0.43,0.44,-0.13,12
106/10/31,222000,97540,0.42,0.47,0.42,0.47,0.03,4
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,551000,237520,0.43,0.45,0.42,0.42,0.00,8
106/11/03,400000,175100,0.44,0.45,0.42,0.45,0.03,7
106/11/06,1154000,583130,0.48,0.54,0.47,0.49,0.04,25
106/11/07,876000,468130,0.54,0.54,0.52,0.54,0.05,13
106/11/08,510000,267300,0.55,0.55,0.51,0.52,-0.02,10
106/11/09,230000,120300,0.53,0.53,0.49,0.49,-0.03,2
106/11/10,321000,146390,0.42,0.49,0.42,0.49,0.00,8
106/11/13,2165000,1470690,0.56,0.76,0.56,0.69,0.20,60
106/11/14,1652000,1072430,0.72,0.72,0.59,0.61,-0.08,31
106/11/15,152000,84870,0.57,0.57,0.53,0.56,-0.05,15
