102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,10000,12900,1.32,1.32,1.26,1.26,X,2
102/10/15,45000,61700,1.38,1.38,1.34,1.34,0.08,4
102/10/16,34000,42130,1.27,1.27,1.19,1.20,-0.14,9
102/10/17,4000,5080,1.27,1.27,1.27,1.27,0.07,2
102/10/18,10000,12440,1.25,1.25,1.22,1.22,-0.05,7
102/10/21,20000,26450,1.31,1.35,1.31,1.32,0.10,6
102/10/22,25000,33750,1.34,1.36,1.34,1.35,0.03,5
102/10/23,194000,260640,1.41,1.41,1.31,1.31,-0.04,10
102/10/24,411000,568990,1.33,1.40,1.33,1.40,0.09,18
102/10/25,60000,79950,1.35,1.35,1.32,1.32,-0.08,5
102/10/28,87000,117020,1.34,1.39,1.33,1.33,0.01,5
102/10/29,510000,687110,1.35,1.36,1.34,1.36,0.03,8
102/10/30,445000,594200,1.33,1.34,1.33,1.34,-0.02,10
102/10/31,927000,1158330,1.33,1.33,1.19,1.31,-0.03,26
102/11/01,676000,876370,1.33,1.33,1.23,1.33,0.02,15
102/11/04,45000,56700,1.23,1.28,1.23,1.27,-0.06,4
102/11/05,200000,276820,1.34,1.42,1.30,1.39,0.12,8
102/11/06,141000,179550,1.26,1.28,1.25,1.28,-0.11,7
102/11/07,43000,56490,1.29,1.33,1.29,1.33,0.05,7
102/11/08,0,0,--,--,--,--,,0
102/11/11,50000,64400,1.31,1.31,1.28,1.29,X,3
102/11/12,169000,211850,1.31,1.31,1.24,1.26,-0.03,4
102/11/13,50000,64000,1.28,1.28,1.28,1.28,0.02,3
102/11/14,40000,51000,1.27,1.29,1.25,1.25,-0.03,3
102/11/15,25000,30700,1.26,1.26,1.22,1.22,-0.03,3
102/11/18,70000,88200,1.26,1.26,1.26,1.26,0.04,1
102/11/19,127000,167370,1.30,1.62,1.30,1.62,0.36,8
102/11/20,267000,430290,1.64,1.70,1.58,1.58,-0.04,12
102/11/21,605000,802260,1.51,1.51,1.29,1.29,-0.29,11
102/11/22,20000,26750,1.36,1.36,1.31,1.34,0.05,4
102/11/25,40000,52900,1.35,1.35,1.30,1.30,-0.04,4
102/11/26,33000,44840,1.35,1.38,1.35,1.38,0.08,4
102/11/27,1000,1410,1.41,1.41,1.41,1.41,0.03,1
102/11/28,10000,14200,1.42,1.42,1.42,1.42,0.01,1
102/11/29,2000,3080,1.54,1.54,1.54,1.54,0.12,1
102/12/02,12000,17660,1.47,1.48,1.47,1.48,-0.06,2
102/12/03,20000,28700,1.42,1.45,1.42,1.45,-0.03,2
102/12/04,10000,15200,1.52,1.52,1.52,1.52,0.07,1
102/12/05,1154000,1919400,1.57,1.72,1.57,1.72,0.20,21
102/12/06,1406000,2295750,1.61,1.88,1.55,1.88,0.16,30
102/12/09,286000,560510,1.96,1.96,1.95,1.95,0.07,5
102/12/10,10000,18500,1.85,1.85,1.85,1.85,-0.10,1
102/12/11,34000,72910,2.06,2.25,2.06,2.13,0.28,4
102/12/12,13000,27690,2.13,2.13,2.13,2.13,,1
102/12/13,10000,19800,1.98,1.98,1.98,1.98,-0.15,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,51000,104040,2.04,2.04,2.04,2.04,X,1
102/12/19,114000,237260,2.16,2.16,2.00,2.00,-0.04,3
102/12/20,143000,308560,2.12,2.18,2.12,2.18,0.18,3
102/12/23,197000,451300,2.28,2.30,2.28,2.30,0.12,4
102/12/24,154000,380840,2.50,2.52,2.35,2.35,0.05,5
102/12/25,52000,123750,2.40,2.40,2.19,2.19,-0.16,3
102/12/26,0,0,--,--,--,--,,0
102/12/27,35000,81300,2.34,2.34,2.31,2.31,X,3
102/12/30,10000,24500,2.45,2.45,2.45,2.45,0.14,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,10000,22400,2.24,2.24,2.24,2.24,X,1
103/01/06,20000,42800,2.14,2.14,2.14,2.14,-0.10,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,44000,84570,2.05,2.05,1.78,1.78,X,3
103/01/09,27000,47590,1.73,1.77,1.73,1.77,-0.01,2
103/01/10,7000,12880,1.86,1.86,1.79,1.79,0.02,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,5000,10000,2.00,2.00,2.00,2.00,X,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,4000,9040,2.27,2.27,2.25,2.25,X,2
103/01/20,37000,88060,2.38,2.38,2.38,2.38,0.13,1
103/01/21,2000,4840,2.42,2.42,2.42,2.42,0.04,1
103/01/22,2000,4740,2.37,2.37,2.37,2.37,-0.05,1
103/01/23,7000,15240,2.20,2.20,2.04,2.04,-0.33,2
103/01/24,1000,2110,2.11,2.11,2.11,2.11,0.07,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,40000,63600,1.56,1.62,1.56,1.62,X,2
103/02/07,0,0,--,--,--,--,,0
103/02/10,408000,775050,1.86,1.91,1.86,1.89,X,7
103/02/11,1486000,2936550,1.79,2.06,1.78,2.01,0.12,21
103/02/12,1349000,2746550,2.04,2.12,1.97,2.07,0.06,27
103/02/13,286000,591200,2.09,2.09,2.06,2.07,,4
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,30000,54300,1.81,1.81,1.81,1.81,X,2
103/02/19,297000,572220,1.97,1.97,1.86,1.86,0.05,3
103/02/20,300000,551920,1.86,1.86,1.80,1.82,-0.04,4
103/02/21,722000,1570500,2.12,2.29,2.12,2.29,0.47,10
103/02/24,758000,1752250,2.41,2.41,2.29,2.35,0.06,22
103/02/25,11000,25610,2.33,2.33,2.31,2.31,-0.04,2
103/02/26,214000,530590,2.39,2.79,2.39,2.79,0.48,10
103/02/27,234000,773850,3.36,3.54,3.11,3.11,0.32,15
103/03/03,5000,16700,3.34,3.34,3.34,3.34,0.23,1
103/03/04,5000,17000,3.40,3.40,3.40,3.40,0.06,1
103/03/05,15000,55400,3.82,3.82,3.58,3.58,0.18,3
103/03/06,0,0,--,--,--,--,,0
103/03/07,104000,342020,3.46,3.46,3.28,3.28,X,2
103/03/10,3000,10020,3.34,3.34,3.34,3.34,0.06,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,118000,410720,3.47,3.49,3.47,3.49,X,3
103/03/13,113000,396280,3.56,3.56,3.44,3.44,-0.05,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,15000,49800,3.32,3.32,3.32,3.32,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,3000,9390,3.13,3.13,3.13,3.13,X,1
103/03/25,23000,72420,3.14,3.15,3.14,3.15,0.02,2
103/03/26,49000,171560,3.36,3.65,3.36,3.65,0.50,3
