98/06/29,0,0,--,--,--,--,,0
98/06/30,23000,24610,1.07,1.07,1.07,1.07,-0.06,2
98/07/01,10000,10050,1.01,1.01,1.00,1.00,-0.07,2
98/07/02,25000,21770,0.87,0.88,0.86,0.86,-0.14,7
98/07/03,55000,45950,0.89,0.89,0.80,0.85,-0.01,3
98/07/06,20000,17700,0.89,0.89,0.88,0.88,0.03,2
98/07/07,8000,6600,0.84,0.84,0.81,0.81,-0.07,2
98/07/08,0,0,--,--,--,--,,0
98/07/09,38000,29120,0.76,0.81,0.76,0.81,,4
98/07/10,10000,8100,0.81,0.81,0.81,0.81,,1
98/07/13,16000,13370,0.82,0.87,0.82,0.87,0.06,3
98/07/14,11000,9120,0.83,0.83,0.82,0.82,-0.05,2
98/07/15,46000,35470,0.80,0.80,0.75,0.76,-0.06,6
98/07/16,258000,183050,0.72,0.73,0.66,0.69,-0.07,7
98/07/17,80000,55150,0.68,0.70,0.68,0.68,-0.01,7
98/07/20,97000,66930,0.69,0.69,0.69,0.69,0.01,3
98/07/21,304000,208280,0.69,0.71,0.68,0.68,-0.01,6
98/07/22,116000,77960,0.66,0.69,0.63,0.67,-0.01,6
98/07/23,128000,83580,0.66,0.66,0.61,0.61,-0.06,5
98/07/24,99000,55590,0.57,0.58,0.55,0.55,-0.06,9
98/07/27,210000,111700,0.53,0.55,0.53,0.53,-0.02,4
98/07/28,80000,42600,0.54,0.54,0.52,0.53,,4
98/07/29,115000,64200,0.55,0.56,0.55,0.56,0.03,4
98/07/30,104000,64360,0.57,0.65,0.57,0.64,0.08,7
98/07/31,128000,77800,0.62,0.62,0.59,0.59,-0.05,6
98/08/03,40000,23600,0.59,0.59,0.59,0.59,,1
98/08/04,75000,39350,0.52,0.57,0.51,0.57,-0.02,4
98/08/05,9000,4950,0.55,0.55,0.55,0.55,-0.02,1
98/08/06,206000,121000,0.59,0.59,0.53,0.53,-0.02,4
98/08/10,138000,70280,0.52,0.52,0.50,0.50,-0.03,4
98/08/11,117000,57140,0.47,0.51,0.47,0.50,,4
98/08/12,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
98/08/13,33000,16040,0.48,0.49,0.48,0.49,,2
98/08/14,40000,19600,0.49,0.49,0.49,0.49,,2
98/08/17,0,0,--,--,--,--,,0
98/08/18,147000,91330,0.58,0.64,0.57,0.63,0.14,5
98/08/19,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
98/08/20,13000,7830,0.60,0.61,0.60,0.61,0.02,2
98/08/21,30000,19040,0.59,0.64,0.59,0.64,0.03,4
98/08/24,2000,1160,0.58,0.58,0.58,0.58,-0.06,1
98/08/25,27000,13140,0.52,0.52,0.48,0.48,-0.10,3
98/08/26,157000,65650,0.46,0.46,0.41,0.41,-0.07,5
98/08/27,56000,25140,0.43,0.45,0.43,0.45,0.04,5
98/08/28,6000,2340,0.39,0.39,0.39,0.39,-0.06,2
98/08/31,33000,12480,0.39,0.39,0.36,0.36,-0.03,3
98/09/01,3000,1020,0.34,0.34,0.34,0.34,-0.02,2
98/09/02,22000,7700,0.35,0.35,0.35,0.35,0.01,2
98/09/03,33000,12440,0.37,0.38,0.37,0.37,0.02,5
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,45000,14400,0.32,0.32,0.32,0.32,-0.05,1
98/09/16,1000,300,0.30,0.30,0.30,0.30,-0.02,1
98/09/17,1000,330,0.33,0.33,0.33,0.33,0.03,1
98/09/18,0,0,--,--,--,--,,0
98/09/21,1000,290,0.29,0.29,0.29,0.29,-0.04,1
98/09/22,1000,330,0.33,0.33,0.33,0.33,0.04,1
98/09/23,127000,45430,0.32,0.39,0.32,0.39,0.06,4
98/09/24,271000,95140,0.38,0.38,0.34,0.36,-0.03,8
98/09/25,120000,39100,0.33,0.33,0.32,0.32,-0.04,4
98/09/28,371000,129860,0.33,0.37,0.33,0.36,0.04,10
98/09/29,100000,33500,0.33,0.34,0.33,0.34,-0.02,2
98/09/30,100000,33500,0.34,0.34,0.33,0.33,-0.01,2
98/10/01,101000,31840,0.31,0.34,0.31,0.34,0.01,3
98/10/02,20000,6700,0.34,0.34,0.33,0.33,-0.01,2
98/10/05,145000,49300,0.34,0.34,0.34,0.34,0.01,3
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,15000,3950,0.29,0.29,0.25,0.25,-0.09,2
98/10/15,2000,620,0.31,0.31,0.31,0.31,0.06,1
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,50000,11300,0.23,0.23,0.22,0.23,-0.08,3
98/10/30,24000,5600,0.30,0.30,0.22,0.30,0.07,4
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,20000,200,0.01,0.01,0.01,0.01,-0.29,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,22000,420,0.01,0.02,0.01,0.02,0.01,2
98/12/10,0,0,--,--,--,--,,0
98/12/11,22000,1320,0.06,0.06,0.06,0.06,0.04,1
98/12/14,0,0,--,--,--,--,,0
98/12/15,16000,160,0.01,0.01,0.01,0.01,-0.05,1
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,210000,147940,0.69,0.71,0.69,0.70,-0.50,5
100/01/13,10000,7000,0.70,0.70,0.70,0.70,,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,200000,120000,0.60,0.60,0.60,0.60,-0.10,3
100/01/18,4000,2140,0.56,0.56,0.51,0.51,-0.09,2
100/01/19,25000,12500,0.50,0.50,0.50,0.50,-0.01,1
100/01/20,555000,260600,0.47,0.47,0.46,0.47,-0.03,9
100/01/21,30000,16500,0.55,0.55,0.55,0.55,0.08,1
100/01/24,520000,269380,0.52,0.52,0.51,0.52,-0.03,8
100/01/25,42000,20840,0.48,0.52,0.48,0.51,-0.01,3
100/01/26,22000,11260,0.51,0.53,0.51,0.53,0.02,2
100/01/27,0,0,--,--,--,--,,0
100/01/28,1000,510,0.51,0.51,0.51,0.51,-0.02,1
100/02/08,2000,960,0.49,0.49,0.47,0.47,-0.04,2
100/02/09,3000,1620,0.54,0.54,0.54,0.54,0.07,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,144000,98100,0.64,0.70,0.64,0.70,0.16,2
100/02/25,150000,102110,0.67,0.73,0.66,0.68,-0.02,6
100/03/01,21000,12600,0.60,0.60,0.60,0.60,-0.08,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,31000,15530,0.50,0.53,0.50,0.53,-0.07,2
100/03/07,1000,590,0.59,0.59,0.59,0.59,0.06,1
100/03/08,24000,13760,0.55,0.58,0.55,0.58,-0.01,3
100/03/09,455000,309070,0.66,0.77,0.66,0.74,0.16,9
100/03/10,852000,716500,0.84,0.97,0.83,0.88,0.14,24
100/03/11,464000,416590,0.93,0.93,0.82,0.85,-0.03,15
100/03/14,40000,35450,0.90,0.92,0.85,0.85,,5
100/03/15,238000,231050,0.86,1.08,0.86,1.08,0.23,5
100/03/16,313000,289490,0.88,1.01,0.86,1.00,-0.08,10
100/03/17,97000,111070,1.10,1.19,1.10,1.13,0.13,10
100/03/18,83000,76960,0.96,1.02,0.82,0.87,-0.26,11
100/03/21,39000,29360,0.81,0.81,0.70,0.70,-0.17,6
100/03/22,2000,1280,0.64,0.64,0.64,0.64,-0.06,1
100/03/23,28000,22040,0.78,0.80,0.78,0.78,0.14,4
100/03/24,8000,5180,0.64,0.66,0.64,0.66,-0.12,2
100/03/25,10000,5860,0.59,0.59,0.57,0.57,-0.09,2
100/03/28,20000,13800,0.67,0.71,0.67,0.71,0.14,2
100/03/29,68000,57590,0.77,0.94,0.77,0.89,0.18,11
100/03/30,68000,53260,0.84,0.84,0.74,0.77,-0.12,9
100/03/31,21000,15400,0.69,0.75,0.69,0.73,-0.04,5
100/04/01,20000,14980,0.78,0.78,0.69,0.69,-0.04,4
100/04/06,62000,37000,0.59,0.63,0.57,0.60,-0.09,12
100/04/07,57000,35710,0.63,0.65,0.62,0.65,0.05,3
100/04/08,0,0,--,--,--,--,,0
100/04/11,6000,4600,0.75,0.77,0.75,0.77,0.11,2
100/04/12,1000,890,0.89,0.89,0.89,0.89,0.12,1
100/04/13,10000,9680,0.98,0.99,0.96,0.96,0.07,6
100/04/14,36000,35430,0.95,1.01,0.95,1.01,0.05,10
100/04/15,30000,35370,1.10,1.28,1.10,1.28,0.27,8
100/04/18,41000,48400,1.22,1.22,1.10,1.10,-0.18,4
100/04/19,90000,105910,1.17,1.19,1.17,1.19,0.09,4
100/04/20,40000,37300,0.92,0.97,0.92,0.97,-0.22,3
100/04/21,86000,71340,0.84,0.84,0.75,0.75,-0.22,2
100/04/22,81000,54170,0.67,0.67,0.65,0.65,-0.10,2
100/04/25,55000,35200,0.64,0.69,0.63,0.63,-0.02,4
100/04/26,40000,25200,0.63,0.63,0.63,0.63,,1
100/04/27,65000,31300,0.50,0.50,0.48,0.48,-0.15,3
100/04/28,145000,51500,0.37,0.37,0.34,0.37,-0.11,5
100/04/29,203000,66000,0.33,0.33,0.32,0.32,-0.05,3
100/05/03,214000,79600,0.36,0.40,0.36,0.36,0.04,5
100/05/04,34000,13120,0.39,0.39,0.38,0.38,0.02,2
100/05/05,80000,28000,0.35,0.35,0.35,0.35,-0.03,1
100/05/06,146000,47490,0.35,0.35,0.29,0.32,-0.03,8
100/05/09,70000,17650,0.30,0.30,0.24,0.24,-0.08,5
100/05/10,64000,16930,0.24,0.27,0.24,0.27,0.03,9
100/05/11,7000,1790,0.27,0.27,0.25,0.25,-0.02,2
100/05/12,211000,45960,0.26,0.26,0.19,0.20,-0.05,9
100/05/13,198000,41920,0.22,0.24,0.19,0.19,-0.01,8
100/05/16,241000,61090,0.22,0.28,0.22,0.27,0.08,8
100/05/17,64000,16200,0.28,0.28,0.24,0.24,-0.03,5
100/05/18,335000,68550,0.24,0.24,0.17,0.17,-0.07,9
100/05/19,153000,30660,0.18,0.23,0.18,0.22,0.05,8
100/05/20,42000,8970,0.23,0.23,0.19,0.21,-0.01,5
100/05/23,1165000,281440,0.24,0.26,0.24,0.26,0.05,22
100/05/24,1124000,313960,0.30,0.30,0.25,0.27,0.01,20
100/05/25,333000,96160,0.30,0.31,0.27,0.27,,10
100/05/26,90000,21450,0.28,0.28,0.23,0.23,-0.04,5
100/05/27,382000,68610,0.20,0.20,0.15,0.15,-0.08,8
100/05/30,572000,66190,0.16,0.16,0.08,0.10,-0.05,10
100/05/31,248000,20230,0.06,0.09,0.06,0.08,-0.02,5
100/06/01,199000,10850,0.06,0.06,0.05,0.05,-0.03,4
100/06/02,435000,26650,0.07,0.07,0.05,0.06,0.01,10
100/06/03,412000,16230,0.05,0.05,0.03,0.03,-0.03,8
100/06/07,4000,200,0.05,0.05,0.05,0.05,0.02,1
100/06/08,53000,1680,0.03,0.06,0.03,0.06,0.01,2
100/06/09,99000,3960,0.04,0.04,0.04,0.04,-0.02,2
100/06/10,393000,21170,0.04,0.06,0.04,0.06,0.02,7
100/06/13,593000,39150,0.07,0.07,0.06,0.06,,13
100/06/14,396000,18810,0.06,0.06,0.04,0.04,-0.02,5
100/06/15,1175000,73180,0.05,0.07,0.05,0.05,0.01,22
100/06/16,215000,20530,0.08,0.11,0.08,0.10,0.05,5
100/06/17,10000,960,0.10,0.10,0.09,0.09,-0.01,3
100/06/20,33000,2570,0.09,0.09,0.07,0.08,-0.01,3
100/06/21,34000,1700,0.05,0.05,0.05,0.05,-0.03,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,8000,480,0.06,0.06,0.06,0.06,0.03,2
100/06/24,0,0,--,--,--,--,,0
100/06/27,57000,9730,0.14,0.19,0.14,0.14,0.05,4
100/06/28,10000,800,0.08,0.08,0.08,0.08,-0.06,1
100/06/29,157000,20950,0.09,0.15,0.09,0.09,0.01,14
100/06/30,275000,35370,0.08,0.16,0.08,0.09,,23
100/07/01,311000,6220,0.02,0.02,0.02,0.02,-0.07,9
100/07/04,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,100000,100400,1.00,1.01,1.00,1.01,X,3
102/05/02,190000,193300,1.02,1.03,1.01,1.01,,3
102/05/03,115000,110300,0.98,0.98,0.88,0.89,-0.12,3
102/05/06,15000,13050,0.87,0.87,0.87,0.87,-0.02,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,90000,74700,0.83,0.83,0.83,0.83,X,1
102/05/09,250000,209500,0.82,0.85,0.82,0.85,0.02,5
102/05/10,150000,127500,0.85,0.85,0.85,0.85,,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,10000,9100,0.91,0.91,0.91,0.91,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,10000,8100,0.81,0.81,0.81,0.81,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,10000,7000,0.70,0.70,0.70,0.70,X,1
102/05/21,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,100000,70000,0.70,0.70,0.70,0.70,X,3
102/05/24,80000,58400,0.73,0.73,0.73,0.73,0.03,1
102/05/27,60000,44400,0.74,0.74,0.74,0.74,0.01,2
102/05/28,60000,45000,0.75,0.75,0.75,0.75,0.01,1
102/05/29,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,10000,7200,0.72,0.72,0.72,0.72,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,170000,137300,0.79,0.81,0.79,0.81,X,4
102/06/07,150000,120000,0.80,0.80,0.80,0.80,-0.01,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,50000,57500,1.15,1.15,1.15,1.15,X,2
102/08/16,224000,237010,1.23,1.23,0.99,1.07,-0.08,7
102/08/19,174000,208610,1.20,1.21,1.19,1.20,0.13,6
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
