96/09/19,14162000,10889400,0.90,0.90,0.50,0.56,-0.25,178
96/09/20,328000,169980,0.56,0.56,0.46,0.46,-0.10,105
96/09/21,286000,120870,0.44,0.45,0.42,0.42,-0.04,108
96/09/26,284000,169920,0.45,0.65,0.45,0.65,0.23,109
96/09/27,330000,219910,0.65,0.69,0.58,0.69,0.04,112
96/09/28,309000,204690,0.69,0.69,0.62,0.65,-0.04,113
96/09/29,315000,189000,0.65,0.65,0.55,0.55,-0.10,100
96/10/01,286000,143400,0.59,0.59,0.48,0.49,-0.06,105
96/10/02,316000,177940,0.55,0.59,0.50,0.55,0.06,111
96/10/03,233000,146430,0.55,0.69,0.55,0.69,0.14,60
96/10/04,397000,250560,0.69,0.71,0.59,0.59,-0.10,51
96/10/05,243000,141560,0.61,0.61,0.54,0.54,-0.05,68
96/10/08,595000,374560,0.54,0.80,0.21,0.62,0.08,178
96/10/09,467000,266870,0.61,0.61,0.55,0.55,-0.07,175
96/10/11,966000,498670,0.55,0.60,0.48,0.50,-0.05,132
96/10/12,1323000,602320,0.50,0.50,0.40,0.40,-0.10,178
96/10/15,1350000,578480,0.42,0.44,0.38,0.44,0.04,186
96/10/16,1402000,610120,0.44,0.44,0.43,0.43,-0.01,184
96/10/17,907000,393410,0.43,0.45,0.41,0.45,0.02,175
96/10/18,779000,353650,0.47,0.47,0.43,0.47,0.02,162
96/10/19,784000,353720,0.47,0.49,0.42,0.44,-0.03,146
96/10/22,741000,283440,0.44,0.60,0.21,0.28,-0.16,156
96/10/23,861000,284840,0.35,0.36,0.13,0.36,0.08,183
96/10/24,1037000,371250,0.36,0.37,0.32,0.32,-0.04,183
96/10/25,860000,290640,0.32,0.34,0.32,0.34,0.02,175
96/10/26,908000,284020,0.34,0.34,0.28,0.31,-0.03,152
96/10/29,973000,315350,0.32,0.34,0.30,0.32,0.01,174
96/10/30,846000,235000,0.32,0.32,0.25,0.28,-0.04,191
96/10/31,713000,171090,0.28,0.28,0.22,0.22,-0.06,156
96/11/01,732000,171670,0.22,0.24,0.22,0.22,,124
