105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,3000,3030,1.01,1.01,1.01,1.01,+0.03,1
105/02/23,3000,3930,1.31,1.31,1.31,1.31,+0.30,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,293000,209070,0.71,0.72,0.71,0.72,+0.03,4
105/03/22,1128000,844710,0.71,0.80,0.71,0.80,+0.08,10
105/03/23,735000,568620,0.76,0.78,0.76,0.78,-0.02,6
105/03/24,227000,228500,0.90,1.05,0.90,1.05,+0.27,5
105/03/25,103000,121740,1.20,1.20,1.18,1.18,+0.13,5
105/03/28,222000,275280,1.24,1.24,1.24,1.24,+0.06,4
105/03/29,401000,477790,1.22,1.22,1.11,1.17,-0.07,6
105/03/30,47000,68580,1.26,1.49,1.26,1.49,+0.32,4
105/03/31,394000,570450,1.50,1.52,1.38,1.38,-0.11,17
105/04/01,607000,877940,1.49,1.50,1.38,1.38,0.00,10
105/04/06,30000,38290,1.30,1.32,1.23,1.23,-0.15,4
105/04/07,42000,55350,1.28,1.39,1.21,1.21,-0.02,5
105/04/08,81000,84190,1.09,1.09,1.02,1.02,-0.19,5
105/04/11,231000,198480,0.90,0.90,0.83,0.88,-0.14,4
105/04/12,130000,98800,0.86,0.86,0.73,0.73,-0.15,2
105/04/13,1202000,881210,0.69,0.84,0.66,0.83,+0.10,14
105/04/14,1251000,1016610,0.85,0.88,0.79,0.80,-0.03,14
105/04/15,10000,8100,0.81,0.81,0.81,0.81,+0.01,1
105/04/18,11000,8200,0.74,0.80,0.74,0.80,-0.01,2
105/04/19,81000,66860,0.81,0.86,0.81,0.86,+0.06,3
105/04/20,0,0,---,---,---,---,---,0
105/04/21,350000,253000,0.70,0.74,0.70,0.74,-0.01,4
105/04/22,1000,800,0.80,0.80,0.80,0.80,+0.06,1
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,90000,38700,0.43,0.43,0.43,0.43,-0.05,1
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,21000,3570,0.17,0.17,0.17,0.17,+0.04,1
105/05/24,21000,3150,0.15,0.15,0.15,0.15,-0.02,1
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
