106/10/18,94000,85930,0.87,1.00,0.87,1.00,+0.17,15
106/10/19,507000,511730,0.99,1.04,0.96,0.98,-0.02,16
106/10/20,711000,641090,0.91,0.97,0.83,0.83,-0.15,26
106/10/23,173000,154170,0.83,0.93,0.83,0.90,+0.07,7
106/10/24,967000,868020,0.85,0.97,0.82,0.95,+0.05,28
106/10/27,116000,82040,0.71,0.71,0.63,0.63,-0.07,4
106/10/30,19000,11850,0.65,0.66,0.58,0.66,+0.03,6
106/11/01,264000,193590,0.74,0.74,0.69,0.71,-0.02,8
106/11/02,10000,6000,0.60,0.60,0.60,0.60,-0.11,1
106/11/03,540000,333800,0.61,0.62,0.61,0.62,+0.02,3
106/11/08,347000,192880,0.57,0.58,0.54,0.54,-0.06,5
106/11/09,273000,127920,0.51,0.51,0.40,0.41,-0.13,9
106/11/13,118000,45820,0.39,0.39,0.37,0.37,-0.05,2
106/11/14,151000,61910,0.41,0.41,0.41,0.41,+0.04,1
106/11/20,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
106/11/21,421000,148410,0.35,0.36,0.33,0.35,0.00,6
106/11/22,998000,351860,0.36,0.37,0.33,0.33,-0.02,8
106/11/24,432000,142560,0.33,0.33,0.33,0.33,0.00,4
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,150000,45000,0.30,0.30,0.30,0.30,0.00,2
106/11/30,256000,61440,0.24,0.24,0.24,0.24,-0.06,5
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,20000,3000,0.15,0.15,0.15,0.15,-0.05,1
106/12/07,499000,69860,0.14,0.14,0.14,0.14,-0.01,1
106/12/08,10000,1400,0.14,0.14,0.14,0.14,0.00,1
106/12/11,51000,9710,0.19,0.21,0.19,0.21,+0.07,3
106/12/12,91000,21960,0.21,0.26,0.21,0.25,+0.04,4
106/12/13,107000,27820,0.26,0.26,0.26,0.26,+0.01,2
106/12/14,602000,126420,0.21,0.21,0.21,0.21,-0.05,2
106/12/15,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
106/12/19,30000,3900,0.13,0.13,0.13,0.13,-0.06,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,22000,4220,0.21,0.21,0.19,0.19,-0.01,2
106/12/25,19000,3800,0.20,0.20,0.20,0.20,+0.01,1
