100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,45000,47000,1.05,1.05,1.02,1.02,-0.01,4
100/10/25,75000,81700,1.06,1.11,1.05,1.10,0.08,6
100/10/26,90000,101200,1.07,1.17,1.07,1.14,0.04,5
100/10/27,329000,438380,1.19,1.37,1.19,1.35,0.21,16
100/10/28,269000,399630,1.53,1.54,1.40,1.40,0.05,15
100/10/31,279000,394860,1.44,1.49,1.38,1.39,-0.01,16
100/11/01,149000,200950,1.33,1.35,1.33,1.35,-0.04,4
100/11/02,30000,38300,1.25,1.32,1.25,1.32,-0.03,3
100/11/03,30000,39600,1.32,1.32,1.32,1.32,,2
100/11/04,448000,608780,1.34,1.40,1.34,1.38,0.06,12
100/11/07,433000,620140,1.40,1.48,1.35,1.47,0.09,94
100/11/08,865000,1289940,1.49,1.54,1.44,1.44,-0.03,20
100/11/09,445000,674700,1.47,1.56,1.47,1.49,0.05,112
100/11/10,355000,444200,1.29,1.30,1.17,1.17,-0.32,17
100/11/11,456000,506690,1.17,1.18,1.01,1.15,-0.02,12
100/11/14,298000,361270,1.22,1.22,1.17,1.17,0.02,35
100/11/15,0,0,--,--,--,--,,0
100/11/16,336000,360720,1.12,1.12,1.05,1.07,-0.02,9
100/11/17,60000,60900,1.00,1.03,1.00,1.03,-0.04,2
100/11/18,110000,96700,0.94,0.94,0.86,0.88,-0.15,4
100/11/21,0,0,--,--,--,--,,0
100/11/22,10000,4400,0.44,0.44,0.44,0.44,-0.22,1
100/11/23,181000,66970,0.37,0.37,0.37,0.37,-0.07,2
100/11/24,817000,344780,0.39,0.48,0.39,0.45,0.08,188
100/11/25,764000,302470,0.47,0.47,0.31,0.34,-0.11,50
100/11/28,899000,291910,0.35,0.35,0.30,0.31,-0.03,366
100/11/29,345000,114990,0.33,0.34,0.33,0.33,0.02,6
100/11/30,119000,30750,0.28,0.28,0.25,0.25,-0.08,6
100/12/01,1170000,379840,0.30,0.65,0.30,0.65,0.40,18
100/12/02,273000,81740,0.33,0.33,0.29,0.30,-0.35,6
100/12/05,50000,13300,0.26,0.27,0.26,0.27,-0.03,3
100/12/06,91000,21140,0.24,0.24,0.23,0.23,-0.04,4
100/12/07,388000,85660,0.24,0.24,0.21,0.21,-0.02,58
100/12/08,218000,43900,0.21,0.21,0.20,0.20,-0.01,66
100/12/09,80000,16000,0.20,0.20,0.20,0.20,,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,1000,200,0.20,0.20,0.20,0.20,0.07,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,699000,193310,0.27,0.29,0.27,0.29,0.09,10
100/12/26,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,20000,4000,0.21,0.21,0.19,0.19,-0.04,2
100/12/29,45000,7500,0.16,0.18,0.16,0.18,-0.01,3
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,30000,5500,0.19,0.19,0.18,0.18,0.02,2
101/01/05,148000,32550,0.19,0.25,0.19,0.24,0.06,9
101/01/06,172000,42080,0.23,0.28,0.23,0.24,,9
101/01/09,40000,10000,0.25,0.25,0.25,0.25,0.01,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,10000,2900,0.29,0.29,0.29,0.29,,1
101/01/12,10000,3050,0.29,0.32,0.29,0.32,0.03,2
101/01/13,20000,5300,0.20,0.33,0.20,0.33,0.01,2
101/01/16,20000,7200,0.37,0.37,0.35,0.35,0.02,2
101/01/17,50000,21500,0.38,0.45,0.38,0.45,0.10,4
101/01/18,30000,14400,0.48,0.48,0.48,0.48,0.03,1
101/01/30,30000,16600,0.56,0.56,0.54,0.54,0.06,2
101/01/31,0,0,--,--,--,--,,0
101/02/01,25000,17490,0.71,0.71,0.61,0.61,0.05,4
101/02/02,5000,3170,0.67,0.67,0.58,0.58,-0.03,2
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,50000,29000,0.58,0.58,0.58,0.58,0.02,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,50000,32000,0.64,0.64,0.64,0.64,0.02,1
101/02/13,10000,5900,0.59,0.59,0.59,0.59,-0.05,2
101/02/14,65000,40360,0.63,0.64,0.61,0.62,0.03,4
101/02/15,202000,144830,0.63,0.75,0.63,0.75,0.13,11
101/02/16,243000,166440,0.80,0.80,0.61,0.61,-0.14,13
101/02/17,456000,238600,0.61,0.61,0.51,0.51,-0.10,14
101/02/20,898000,545840,0.54,0.64,0.54,0.60,0.09,24
101/02/21,698000,353150,0.55,0.55,0.50,0.50,-0.10,90
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,5000,2050,0.41,0.41,0.41,0.41,-0.08,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,5000,2200,0.44,0.44,0.44,0.44,,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,30000,10200,0.34,0.34,0.34,0.34,0.01,1
101/03/12,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,1000,170,0.17,0.17,0.17,0.17,-0.02,1
