101/09/26,0,0,---,---,---,---,---,0
101/09/27,515000,798550,1.55,1.57,1.55,1.57,+0.08,7
101/09/28,595000,981150,1.66,1.66,1.64,1.64,+0.07,9
101/10/01,255000,418050,1.67,1.67,1.61,1.61,-0.03,6
101/10/02,337000,557040,1.69,1.69,1.61,1.64,+0.03,11
101/10/03,713000,1174680,1.66,1.67,1.63,1.67,+0.03,16
101/10/04,504000,837720,1.69,1.69,1.61,1.63,-0.04,15
101/10/05,338000,544890,1.68,1.68,1.51,1.53,-0.10,13
101/10/08,123000,161140,1.48,1.48,1.27,1.29,-0.24,13
101/10/09,75000,88560,1.25,1.25,1.17,1.17,-0.12,8
101/10/11,66000,75180,1.14,1.17,1.12,1.17,0.00,4
101/10/12,30000,33300,1.11,1.11,1.11,1.11,-0.06,1
101/10/15,79000,89190,1.13,1.13,1.11,1.11,0.00,2
101/10/16,185000,220050,1.14,1.21,1.14,1.19,+0.08,6
101/10/17,18000,21120,1.19,1.19,1.16,1.16,-0.03,2
101/10/18,315000,369150,1.22,1.22,1.14,1.17,+0.01,7
101/10/19,134000,149240,1.20,1.20,1.09,1.09,-0.08,7
101/10/22,135000,149550,1.03,1.16,1.03,1.14,+0.05,5
101/10/23,27000,30830,1.15,1.15,1.11,1.11,-0.03,3
101/10/24,12000,13710,1.14,1.15,1.14,1.15,+0.04,2
101/10/25,15000,17550,1.17,1.17,1.17,1.17,+0.02,2
101/10/26,300000,327810,1.11,1.11,1.02,1.02,-0.15,7
101/10/29,25000,28850,1.17,1.17,1.13,1.17,+0.15,3
101/10/30,110000,123900,1.15,1.16,1.11,1.11,-0.06,6
101/10/31,110000,123700,1.17,1.17,1.04,1.04,-0.07,6
101/11/01,100000,98800,0.95,1.01,0.95,1.01,-0.03,5
101/11/02,72000,71770,1.07,1.07,0.95,0.95,-0.06,5
101/11/05,35000,28900,0.89,0.89,0.64,0.64,-0.31,4
101/11/06,2000,1080,0.54,0.54,0.54,0.54,-0.10,1
101/11/07,537000,368110,0.62,0.73,0.62,0.73,+0.19,10
101/11/08,50000,33900,0.66,0.69,0.66,0.69,-0.04,4
101/11/09,285000,188300,0.67,0.67,0.66,0.66,-0.03,6
101/11/12,375000,219600,0.60,0.60,0.56,0.56,-0.10,6
101/11/13,20000,9800,0.50,0.50,0.48,0.48,-0.08,2
101/11/14,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
101/11/15,50000,26400,0.52,0.54,0.52,0.53,+0.07,4
101/11/16,476000,198350,0.45,0.45,0.40,0.43,-0.10,6
101/11/19,961000,336750,0.33,0.38,0.33,0.37,-0.06,12
101/11/20,228000,77430,0.37,0.37,0.33,0.34,-0.03,3
101/11/21,743000,203080,0.28,0.28,0.25,0.27,-0.07,10
101/11/22,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,130000,46120,0.37,0.37,0.35,0.35,-0.01,2
101/11/28,100000,39000,0.39,0.39,0.39,0.39,+0.04,2
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,99000,48510,0.49,0.49,0.49,0.49,0.00,1
101/12/04,100000,48000,0.48,0.48,0.48,0.48,-0.01,2
101/12/05,202000,99970,0.49,0.50,0.49,0.50,+0.02,4
101/12/06,297000,132660,0.45,0.46,0.43,0.43,-0.07,3
101/12/07,268000,104690,0.42,0.42,0.35,0.35,-0.08,4
101/12/10,198000,68310,0.35,0.35,0.34,0.34,-0.01,2
101/12/11,198000,57420,0.31,0.31,0.27,0.27,-0.07,2
101/12/12,223000,66410,0.30,0.30,0.29,0.30,+0.03,4
101/12/13,200000,73200,0.36,0.38,0.36,0.37,+0.07,4
101/12/14,218000,77390,0.35,0.36,0.35,0.36,-0.01,4
101/12/17,154000,54750,0.39,0.39,0.34,0.34,-0.02,5
101/12/18,174000,52200,0.34,0.34,0.29,0.29,-0.05,3
101/12/19,85000,24650,0.29,0.29,0.29,0.29,0.00,3
101/12/20,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
101/12/21,55000,12700,0.24,0.24,0.23,0.23,-0.03,2
101/12/22,0,0,---,---,---,---,---,0
101/12/24,99000,24750,0.25,0.25,0.25,0.25,+0.02,2
101/12/25,99000,25740,0.26,0.26,0.26,0.26,+0.01,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,395000,90850,0.23,0.23,0.23,0.23,0.00,4
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,20000,3200,0.16,0.16,0.16,0.16,0.00,2
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,95000,20900,0.22,0.22,0.22,0.22,0.00,1
102/02/23,95000,27550,0.29,0.29,0.29,0.29,+0.07,1
102/02/25,363000,133770,0.36,0.39,0.35,0.36,+0.07,8
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,3000,1230,0.41,0.41,0.41,0.41,+0.16,1
102/03/07,0,0,---,---,---,---,---,0
102/03/08,3000,990,0.33,0.33,0.33,0.33,+0.07,1
102/03/11,4000,1230,0.29,0.36,0.29,0.36,+0.03,2
102/03/12,2000,680,0.37,0.37,0.31,0.31,-0.05,2
102/03/13,1000,250,0.25,0.25,0.25,0.25,-0.06,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,27000,5980,0.24,0.24,0.22,0.22,+0.03,2
102/03/19,4000,640,0.16,0.16,0.16,0.16,-0.06,1
102/03/20,27000,3780,0.14,0.14,0.14,0.14,-0.02,2
102/03/21,0,0,---,---,---,---,---,0
