102/07/04,0,0,---,---,---,---,---,0
102/07/05,434000,781520,1.70,1.85,1.70,1.76,+0.16,13
102/07/08,674000,1332200,1.90,2.03,1.90,1.97,+0.21,23
102/07/09,299000,576350,2.03,2.05,1.85,1.88,-0.09,15
102/07/10,38000,67720,1.84,1.84,1.70,1.70,-0.18,10
102/07/11,31000,63000,1.94,2.18,1.92,2.18,+0.48,10
102/07/12,69000,158100,2.25,2.68,2.18,2.24,+0.06,14
102/07/15,94000,194340,2.02,2.14,2.00,2.01,-0.23,13
102/07/16,212000,488120,2.19,2.53,2.15,2.53,+0.52,6
102/07/17,328000,853560,2.41,2.69,2.41,2.69,+0.16,22
102/07/18,58000,159430,2.76,3.20,2.59,3.20,+0.51,8
102/07/19,16000,48380,3.00,3.23,3.00,3.00,-0.20,4
102/07/22,30000,100800,3.21,3.45,3.21,3.45,+0.45,7
102/07/23,36000,131630,3.74,3.85,3.50,3.50,+0.05,8
102/07/24,20000,70980,3.54,3.56,3.53,3.53,+0.03,4
102/07/25,27000,84660,3.38,3.38,2.99,2.99,-0.54,7
102/07/26,2000,5980,2.99,2.99,2.99,2.99,0.00,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,107000,319640,3.03,3.25,2.81,2.94,+0.02,10
102/07/31,24000,64320,2.86,2.86,2.55,2.55,-0.39,4
102/08/01,1000,2280,2.28,2.28,2.28,2.28,-0.27,1
102/08/02,53000,117690,2.20,2.24,2.20,2.21,-0.07,6
102/08/05,0,0,---,---,---,---,---,0
102/08/06,7000,15110,2.18,2.18,2.15,2.15,+0.26,3
102/08/07,1000,1950,1.95,1.95,1.95,1.95,-0.20,1
102/08/08,38000,70590,1.95,1.95,1.84,1.84,-0.11,5
102/08/09,58000,98820,1.71,1.75,1.69,1.75,-0.09,3
102/08/12,3000,6600,2.20,2.20,2.20,2.20,+0.45,2
102/08/13,12000,28020,2.33,2.36,2.33,2.36,+0.16,2
102/08/14,0,0,---,---,---,---,---,0
102/08/15,3000,6550,2.20,2.20,2.15,2.15,-0.17,2
102/08/16,8000,15120,1.85,1.91,1.85,1.91,-0.24,3
102/08/19,1000,1720,1.72,1.72,1.72,1.72,-0.19,1
102/08/20,3000,5620,1.83,1.91,1.83,1.91,+0.19,3
102/08/22,1000,1700,1.70,1.70,1.70,1.70,-0.21,1
102/08/23,2000,3520,1.76,1.76,1.76,1.76,+0.06,1
102/08/26,10000,16580,1.69,1.69,1.65,1.66,-0.10,3
102/08/27,52000,100880,1.94,1.94,1.94,1.94,+0.28,2
102/08/28,52000,87060,1.78,1.78,1.67,1.67,-0.27,2
102/08/29,0,0,---,---,---,---,---,0
102/08/30,15000,27600,1.84,1.84,1.84,1.84,+0.15,2
102/09/02,15000,24550,1.63,1.65,1.63,1.65,-0.19,2
102/09/03,0,0,---,---,---,---,---,0
102/09/04,20000,32750,1.65,1.65,1.60,1.60,-0.05,2
102/09/05,37000,59190,1.64,1.64,1.55,1.56,-0.04,6
102/09/06,29000,40380,1.40,1.40,1.37,1.38,-0.18,4
102/09/09,10000,11040,1.10,1.12,1.10,1.12,-0.26,3
102/09/10,2000,2360,1.18,1.18,1.18,1.18,+0.06,1
102/09/11,27000,34350,1.08,1.31,1.08,1.31,+0.13,4
102/09/12,23000,27990,1.23,1.23,1.21,1.22,-0.09,3
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,4000,4120,1.00,1.06,1.00,1.06,+0.16,2
102/09/25,99000,112860,1.14,1.14,1.14,1.14,+0.08,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,52000,31300,0.60,0.65,0.60,0.65,+0.05,2
102/10/17,80000,46000,0.59,0.59,0.55,0.55,-0.10,2
102/10/18,139000,79830,0.59,0.59,0.57,0.57,+0.02,3
102/10/21,0,0,---,---,---,---,---,0
102/10/22,40000,21800,0.54,0.55,0.54,0.55,+0.01,4
102/10/23,0,0,---,---,---,---,---,0
102/10/24,65000,52450,0.79,0.84,0.79,0.81,-0.01,3
102/10/25,0,0,---,---,---,---,---,0
102/10/28,99000,73650,0.74,0.75,0.74,0.75,-0.01,4
102/10/29,0,0,---,---,---,---,---,0
102/10/30,20000,13700,0.69,0.69,0.68,0.68,-0.06,2
102/10/31,0,0,---,---,---,---,---,0
102/11/01,20000,13000,0.65,0.65,0.65,0.65,+0.01,1
102/11/04,20000,11800,0.59,0.59,0.59,0.59,-0.06,1
102/11/05,119000,63380,0.55,0.55,0.52,0.52,-0.07,4
102/11/06,34000,20720,0.53,0.62,0.53,0.62,+0.10,2
102/11/07,40000,23200,0.58,0.58,0.58,0.58,-0.04,2
102/11/08,1000,580,0.58,0.58,0.58,0.58,0.00,1
102/11/11,6000,4260,0.72,0.72,0.66,0.66,+0.08,3
102/11/12,431000,345270,0.73,0.89,0.73,0.88,+0.22,17
102/11/13,361000,305240,0.81,0.89,0.79,0.82,-0.06,14
102/11/14,215000,206000,0.95,1.00,0.93,0.98,+0.16,12
102/11/15,577000,557330,1.09,1.09,0.92,0.93,-0.05,11
102/11/18,356000,381050,0.94,1.14,0.94,1.08,+0.15,18
102/11/19,258000,321500,1.25,1.34,1.12,1.17,+0.09,17
102/11/20,239000,239700,1.05,1.06,0.96,0.97,-0.20,14
102/11/21,891000,896080,0.92,1.06,0.85,0.99,+0.02,32
102/11/22,474000,514680,0.92,1.15,0.92,1.13,+0.14,27
102/11/25,198000,222590,1.12,1.14,1.09,1.11,-0.02,7
102/11/26,122000,150360,1.19,1.60,1.19,1.58,+0.47,8
102/11/27,437000,639600,1.60,1.60,1.39,1.44,-0.14,26
102/11/28,753000,1101160,1.50,1.56,1.44,1.46,+0.02,13
102/11/29,198000,262090,1.42,1.42,1.29,1.33,-0.13,9
102/12/02,30000,39500,1.33,1.33,1.31,1.31,-0.02,2
102/12/03,64000,77520,1.23,1.24,1.19,1.20,-0.11,6
102/12/04,75000,93300,1.28,1.28,1.22,1.22,+0.02,9
102/12/05,161000,172690,1.19,1.19,1.04,1.08,-0.14,15
102/12/06,111000,143990,1.24,1.41,1.24,1.34,+0.26,9
102/12/09,108000,131550,1.26,1.26,1.20,1.20,-0.14,5
102/12/10,59000,72850,1.21,1.33,1.16,1.16,-0.04,8
102/12/11,75000,104450,1.52,1.52,1.29,1.29,+0.13,7
102/12/12,92000,109600,1.30,1.30,1.16,1.22,-0.07,4
102/12/13,2000,2360,1.18,1.18,1.18,1.18,-0.04,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,57000,54710,0.94,1.03,0.93,0.93,-0.21,5
102/12/19,50000,41500,0.92,0.92,0.78,0.82,-0.11,5
102/12/20,20000,17800,0.89,0.89,0.89,0.89,+0.07,1
102/12/23,1000,910,0.91,0.91,0.91,0.91,+0.02,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,2000,1680,0.84,0.84,0.84,0.84,-0.07,1
102/12/30,17000,16770,0.81,1.01,0.81,1.01,+0.17,2
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,20000,19600,0.98,0.98,0.98,0.98,+0.06,2
103/01/06,10000,9900,1.01,1.01,0.97,0.97,-0.01,2
103/01/07,20000,15800,0.86,0.86,0.72,0.72,-0.25,2
103/01/08,0,0,---,---,---,---,---,0
103/01/09,10000,6300,0.63,0.63,0.63,0.63,-0.09,1
103/01/10,30000,14100,0.47,0.47,0.47,0.47,-0.16,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,2000,340,0.17,0.17,0.17,0.17,-0.19,1
103/01/20,5000,700,0.14,0.14,0.14,0.14,-0.03,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,20000,1200,0.06,0.06,0.06,0.06,-0.13,1
