102/07/12,20000,19150,0.98,0.98,0.95,0.95,0.30,2
102/07/15,64000,57560,0.94,0.94,0.84,0.84,-0.11,5
102/07/16,277000,208110,0.80,0.80,0.71,0.78,-0.06,15
102/07/17,271000,223310,0.82,0.88,0.81,0.84,0.06,13
102/07/18,45000,39150,0.88,0.88,0.83,0.83,-0.01,7
102/07/19,33000,24420,0.78,0.78,0.72,0.72,-0.11,3
102/07/22,238000,182990,0.78,0.79,0.75,0.75,0.03,6
102/07/23,234000,174850,0.76,0.77,0.71,0.77,0.02,7
102/07/24,39000,26590,0.71,0.71,0.67,0.69,-0.08,6
102/07/25,114000,80940,0.70,0.73,0.67,0.67,-0.02,8
102/07/26,245000,162940,0.68,0.68,0.62,0.62,-0.05,11
102/07/29,60000,41300,0.68,0.69,0.68,0.69,0.07,2
102/07/30,368000,226980,0.63,0.65,0.59,0.61,-0.08,18
102/07/31,936000,650440,0.64,0.80,0.64,0.80,0.19,15
102/08/01,380000,292380,0.79,0.79,0.75,0.75,-0.05,9
102/08/02,410000,323150,0.77,0.80,0.75,0.75,,9
102/08/05,200000,150880,0.76,0.77,0.72,0.72,-0.03,8
102/08/06,124000,85060,0.69,0.69,0.68,0.69,-0.03,4
102/08/07,142000,77960,0.63,0.63,0.53,0.53,-0.16,7
102/08/08,70000,37000,0.55,0.55,0.52,0.53,,4
102/08/09,209000,115050,0.56,0.56,0.55,0.55,0.02,4
102/08/12,30000,14200,0.50,0.50,0.45,0.45,-0.10,3
102/08/13,252000,103710,0.45,0.45,0.37,0.38,-0.07,8
102/08/14,20000,7600,0.39,0.39,0.37,0.37,-0.01,2
102/08/15,75000,26780,0.39,0.39,0.34,0.34,-0.03,8
102/08/16,90000,32600,0.36,0.38,0.35,0.37,0.03,8
102/08/19,95000,25250,0.31,0.31,0.24,0.26,-0.11,8
102/08/20,177000,39940,0.27,0.27,0.18,0.18,-0.08,13
102/08/22,95000,18850,0.19,0.21,0.19,0.20,0.02,10
102/08/23,265000,55650,0.21,0.21,0.21,0.21,0.01,9
102/08/26,394000,104530,0.23,0.27,0.23,0.25,0.04,13
102/08/27,318000,64890,0.26,0.26,0.17,0.18,-0.07,17
102/08/28,90000,17900,0.19,0.21,0.19,0.21,0.03,5
102/08/29,64000,13040,0.20,0.21,0.20,0.21,,7
102/08/30,238000,55480,0.22,0.25,0.20,0.25,0.04,13
102/09/02,152000,36540,0.22,0.25,0.22,0.24,-0.01,5
