101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,114000,67630,0.56,0.62,0.56,0.62,+0.07,4
101/01/12,48000,30380,0.65,0.65,0.60,0.61,-0.01,3
101/01/13,0,0,---,---,---,---,---,0
101/01/16,104000,63440,0.61,0.61,0.61,0.61,+0.01,2
101/01/17,10000,7500,0.75,0.75,0.75,0.75,+0.14,1
101/01/18,221000,185970,0.85,0.90,0.81,0.89,+0.14,6
101/01/30,8000,9200,1.15,1.15,1.15,1.15,+0.26,1
101/01/31,265000,298910,1.14,1.15,1.10,1.14,-0.01,11
101/02/01,67000,76520,1.11,1.19,1.11,1.12,-0.02,7
101/02/02,157000,191030,1.13,1.27,1.13,1.20,+0.08,10
101/02/03,85000,103650,1.18,1.36,1.17,1.36,+0.16,7
101/02/04,108000,170300,1.60,1.70,1.51,1.51,+0.15,7
101/02/06,50000,72500,1.45,1.45,1.45,1.45,-0.06,1
101/02/07,0,0,---,---,---,---,---,0
101/02/08,110000,171900,1.53,1.61,1.53,1.61,+0.17,3
101/02/09,160000,261900,1.64,1.67,1.60,1.64,+0.03,4
101/02/10,0,0,---,---,---,---,---,0
101/02/13,20000,32000,1.60,1.60,1.60,1.60,+0.05,1
101/02/14,8000,12480,1.56,1.56,1.56,1.56,-0.04,1
101/02/15,0,0,---,---,---,---,---,0
101/02/16,18000,26900,1.55,1.55,1.35,1.35,-0.21,2
101/02/17,0,0,---,---,---,---,---,0
101/02/20,35000,56700,1.62,1.62,1.62,1.62,+0.18,1
101/02/21,53000,88840,1.67,1.71,1.67,1.71,+0.09,3
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,10000,19700,1.97,1.97,1.97,1.97,+0.20,1
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
