106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,215000,86450,0.43,0.43,0.40,0.40,-0.04,5
106/04/14,305000,141500,0.40,0.49,0.40,0.45,+0.05,6
106/04/17,100000,46000,0.46,0.46,0.46,0.46,+0.01,5
106/04/18,270000,110700,0.41,0.41,0.41,0.41,-0.05,1
106/04/19,1638000,752750,0.31,0.56,0.30,0.52,+0.11,36
106/04/20,2633000,1376580,0.50,0.62,0.39,0.39,-0.13,78
106/04/21,337000,140440,0.42,0.44,0.39,0.42,+0.03,16
106/04/24,400000,174360,0.42,0.47,0.40,0.43,+0.01,16
106/04/25,790000,327800,0.45,0.45,0.38,0.38,-0.05,20
106/04/26,100000,39200,0.39,0.40,0.39,0.40,+0.02,6
106/04/27,442000,216560,0.49,0.51,0.46,0.46,+0.06,7
106/04/28,378000,177270,0.47,0.49,0.44,0.44,-0.02,19
106/05/02,80000,34100,0.43,0.43,0.40,0.40,-0.04,3
106/05/03,351000,145140,0.39,0.46,0.37,0.46,+0.06,9
106/05/04,1612000,780990,0.43,0.52,0.43,0.48,+0.02,33
106/05/05,593000,271590,0.48,0.48,0.40,0.40,-0.08,26
106/05/08,624000,156070,0.30,0.30,0.23,0.24,-0.16,14
106/05/09,341000,74540,0.24,0.25,0.19,0.24,0.00,15
106/05/10,330000,81500,0.26,0.26,0.23,0.23,-0.01,13
106/05/11,225000,56150,0.24,0.26,0.23,0.23,0.00,10
106/05/12,25000,5750,0.23,0.23,0.23,0.23,0.00,3
106/05/15,0,0,---,---,---,---,---,0
106/05/16,100000,25000,0.25,0.25,0.25,0.25,+0.02,3
106/05/17,340000,65100,0.22,0.22,0.18,0.19,-0.06,7
106/05/18,190000,32700,0.15,0.21,0.14,0.21,+0.02,9
106/05/19,0,0,---,---,---,---,---,0
106/05/22,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
106/05/23,300000,51950,0.18,0.18,0.17,0.17,0.00,3
106/05/24,483000,72590,0.16,0.17,0.13,0.13,-0.04,12
106/05/25,270000,40500,0.15,0.15,0.15,0.15,+0.02,4
106/05/26,170000,24800,0.16,0.16,0.14,0.14,-0.01,3
106/05/31,20000,3000,0.15,0.15,0.15,0.15,+0.01,2
106/06/01,70000,9100,0.13,0.13,0.13,0.13,-0.02,4
106/06/02,15000,2100,0.14,0.14,0.14,0.14,+0.01,1
106/06/03,0,0,---,---,---,---,---,0
106/06/05,260000,46000,0.16,0.20,0.16,0.20,+0.05,8
106/06/06,60000,10900,0.19,0.19,0.18,0.18,-0.02,6
106/06/07,872000,182050,0.20,0.23,0.20,0.22,+0.04,13
106/06/08,175000,43450,0.23,0.26,0.23,0.25,+0.03,5
106/06/09,45000,11850,0.28,0.28,0.23,0.23,-0.02,3
106/06/12,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
106/06/21,1000,150,0.15,0.15,0.15,0.15,+0.02,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,198000,6930,0.03,0.04,0.03,0.04,+0.02,2
