105/03/22,0,0,---,---,---,---,---,0
105/03/23,163000,376550,2.31,2.32,2.31,2.32,+0.15,3
105/03/24,163000,333740,1.99,2.08,1.99,2.07,-0.25,5
105/03/25,50000,103000,2.06,2.06,2.06,2.06,-0.01,1
105/03/28,142000,337880,2.24,2.56,2.24,2.40,+0.34,11
105/03/29,85000,203600,2.41,2.47,2.07,2.07,-0.33,9
105/03/30,59000,122750,2.11,2.11,2.05,2.05,-0.02,2
105/03/31,216000,442260,2.00,2.23,1.97,2.23,+0.18,8
105/04/01,157000,350470,2.25,2.25,2.21,2.21,-0.02,7
105/04/06,131000,297600,2.18,2.38,2.16,2.38,+0.17,7
105/04/07,131000,300270,2.31,2.31,2.22,2.22,-0.16,9
105/04/08,236000,534620,2.14,2.44,2.14,2.40,+0.18,13
105/04/11,262000,574060,2.23,2.25,2.13,2.13,-0.27,15
105/04/12,199000,384890,2.15,2.22,1.52,1.60,-0.53,19
105/04/13,190000,354580,1.87,1.90,1.75,1.88,+0.28,10
105/04/14,165000,314680,1.91,1.96,1.89,1.96,+0.08,8
105/04/15,246000,470610,1.87,2.04,1.86,2.00,+0.04,14
105/04/18,217000,432820,1.96,2.07,1.86,1.96,-0.04,13
105/04/19,66000,128330,1.99,2.00,1.77,1.86,-0.10,8
105/04/20,6000,11220,1.86,1.92,1.86,1.92,+0.06,2
105/04/21,612000,1396890,2.07,2.44,2.07,2.39,+0.47,19
105/04/22,435000,1166360,2.60,2.80,2.51,2.61,+0.22,17
105/04/25,92000,228970,2.50,2.53,2.47,2.53,-0.08,5
105/04/26,309000,799490,2.55,2.73,2.47,2.47,-0.06,18
105/04/27,165000,415550,2.54,2.55,2.39,2.45,-0.02,13
105/04/28,322000,795640,2.47,2.64,2.33,2.64,+0.19,17
105/04/29,201000,514360,2.56,2.62,2.45,2.50,-0.14,19
105/05/03,189000,477250,2.41,2.59,2.41,2.59,+0.09,21
105/05/04,201000,498540,2.57,2.57,2.40,2.44,-0.15,9
105/05/05,262000,592740,2.47,2.47,1.95,1.95,-0.49,15
105/05/06,0,0,---,---,---,---,---,0
105/05/09,6000,5450,0.90,0.95,0.90,0.95,-0.45,2
105/05/10,386000,275170,0.70,0.75,0.67,0.72,-0.23,14
105/05/11,361000,280390,0.77,0.80,0.75,0.75,+0.03,14
105/05/12,326000,159130,0.67,0.67,0.34,0.34,-0.41,12
105/05/13,353000,164850,0.44,0.56,0.44,0.56,+0.22,15
105/05/16,265000,114400,0.45,0.46,0.34,0.42,-0.14,25
105/05/17,13000,3780,0.26,0.30,0.26,0.30,-0.12,2
105/05/18,90000,45000,0.45,0.52,0.45,0.52,+0.22,7
105/05/19,0,0,---,---,---,---,---,0
105/05/20,11000,4350,0.39,0.45,0.39,0.45,+0.03,2
105/05/23,64000,31300,0.48,0.50,0.48,0.49,+0.04,8
105/05/24,0,0,---,---,---,---,---,0
105/05/25,155000,87600,0.55,0.57,0.55,0.56,+0.07,11
105/05/26,27000,18410,0.59,0.77,0.59,0.77,+0.21,14
105/05/27,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
105/05/30,1000,840,0.84,0.84,0.84,0.84,+0.12,1
105/05/31,58000,53890,0.88,0.94,0.88,0.94,+0.10,6
105/06/01,167000,156710,1.03,1.03,0.92,0.94,0.00,6
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,2000,1800,0.90,0.90,0.90,0.90,+0.10,1
105/06/08,2000,1980,0.99,0.99,0.99,0.99,+0.09,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,7000,5810,0.83,0.83,0.83,0.83,-0.09,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,195000,189270,0.81,1.07,0.81,1.04,+0.29,7
105/06/23,260000,259500,1.06,1.07,0.96,0.96,-0.08,10
105/06/24,125000,109750,0.86,0.91,0.86,0.91,-0.05,5
105/06/27,80000,67100,0.83,0.87,0.83,0.87,-0.04,4
105/06/28,482000,471870,0.92,1.09,0.92,1.09,+0.22,10
105/06/29,824000,917270,1.13,1.18,0.99,0.99,-0.10,19
105/06/30,798000,882730,1.06,1.38,0.97,1.36,+0.37,25
105/07/01,544000,705870,1.30,1.38,1.20,1.20,-0.16,19
105/07/04,309000,388670,1.20,1.35,1.20,1.27,+0.07,7
105/07/05,232000,285600,1.27,1.27,1.16,1.16,-0.11,4
105/07/06,101000,110660,1.14,1.14,1.04,1.07,-0.09,7
105/07/07,97000,107420,1.12,1.12,1.09,1.09,+0.02,5
105/07/11,20000,9400,0.47,0.47,0.47,0.47,-0.62,1
105/07/12,240000,117790,0.44,0.57,0.41,0.52,+0.05,12
105/07/13,191000,115280,0.57,0.63,0.57,0.60,+0.08,7
105/07/14,456000,217610,0.60,0.60,0.42,0.45,-0.15,13
105/07/15,251000,108640,0.47,0.47,0.41,0.44,-0.01,10
105/07/18,659000,303530,0.44,0.50,0.38,0.50,+0.06,12
105/07/19,358000,135850,0.29,0.44,0.29,0.44,-0.06,9
105/07/20,423000,192950,0.49,0.49,0.43,0.44,0.00,9
105/07/21,392000,184700,0.46,0.48,0.46,0.47,+0.03,12
105/07/22,508000,305950,0.54,0.75,0.52,0.74,+0.27,19
105/07/25,373000,263530,0.78,0.78,0.67,0.69,-0.05,19
105/07/26,339000,238180,0.67,0.73,0.67,0.70,+0.01,11
105/07/27,215000,151400,0.70,0.74,0.67,0.67,-0.03,6
105/07/28,148000,91860,0.67,0.67,0.54,0.54,-0.13,4
105/07/29,150000,68500,0.46,0.46,0.45,0.45,-0.09,2
105/08/01,75000,33750,0.46,0.46,0.43,0.43,-0.02,2
105/08/02,218000,103470,0.48,0.50,0.45,0.46,+0.03,5
105/08/03,6000,2520,0.42,0.42,0.42,0.42,-0.04,1
105/08/04,235000,123330,0.50,0.59,0.50,0.59,+0.17,6
