104/05/18,136000,156890,1.11,1.22,1.11,1.16,-0.26,6
104/05/19,447000,545490,1.18,1.25,1.18,1.20,+0.04,23
104/05/20,328000,399570,1.25,1.25,1.13,1.16,-0.04,12
104/05/21,726000,889320,1.12,1.35,1.12,1.31,+0.15,24
104/05/22,654000,871400,1.36,1.40,1.28,1.35,+0.04,26
104/05/25,406000,555760,1.31,1.43,1.31,1.37,+0.02,24
104/05/26,1132000,1554400,1.36,1.43,1.32,1.38,+0.01,32
104/05/27,1380000,1993100,1.37,1.52,1.37,1.46,+0.08,40
104/05/28,1318000,2173620,1.60,1.77,1.51,1.73,+0.27,47
104/05/29,340000,607610,1.73,1.96,1.66,1.67,-0.06,19
104/06/01,171000,281580,1.67,1.74,1.60,1.74,+0.07,9
104/06/02,173000,354560,1.82,2.17,1.82,1.93,+0.19,10
104/06/03,317000,638390,2.05,2.14,2.00,2.14,+0.21,8
104/06/04,40000,87070,2.33,2.33,2.11,2.13,-0.01,8
104/06/05,7000,11550,1.65,1.65,1.65,1.65,-0.48,1
104/06/08,21000,51530,2.18,2.50,2.18,2.43,+0.78,4
104/06/09,104000,295530,2.73,3.11,2.73,2.74,+0.31,14
104/06/10,101000,309700,3.00,3.09,2.82,3.07,+0.33,9
104/06/11,94000,295560,3.24,3.24,3.05,3.05,-0.02,10
104/06/12,94000,258330,2.60,3.01,2.60,3.01,-0.04,5
104/06/15,5000,15750,3.15,3.15,3.15,3.15,+0.14,1
104/06/16,9000,28310,2.97,3.40,2.97,3.40,+0.25,3
104/06/17,14000,51480,3.66,3.90,3.57,3.90,+0.50,4
104/06/18,11000,40880,3.76,3.76,3.60,3.60,-0.30,2
104/06/22,5000,19720,3.96,3.96,3.92,3.92,+0.32,2
104/06/23,7000,27340,4.17,4.17,3.80,3.80,-0.12,2
104/06/24,7000,27650,3.95,3.95,3.95,3.95,+0.15,1
104/06/25,15000,52500,3.50,3.50,3.50,3.50,-0.45,1
104/06/26,4000,15800,3.98,3.98,3.92,3.92,+0.42,2
104/06/29,15000,55950,3.73,3.73,3.73,3.73,-0.19,1
104/06/30,4000,14480,3.62,3.62,3.62,3.62,-0.11,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,10000,18200,1.82,1.82,1.82,1.82,-0.11,1
104/07/24,10000,19600,1.96,1.96,1.96,1.96,+0.14,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,5000,7000,1.40,1.40,1.40,1.40,+0.21,1
104/07/29,5000,9050,1.81,1.81,1.81,1.81,+0.41,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,5000,6700,1.34,1.34,1.34,1.34,-0.17,1
104/08/03,20000,26800,1.34,1.34,1.34,1.34,0.00,2
104/08/04,11000,7660,0.74,0.74,0.65,0.65,-0.69,7
104/08/05,36000,29560,0.69,0.85,0.69,0.85,+0.20,6
104/08/06,10000,10100,1.01,1.01,1.01,1.01,+0.16,1
104/08/07,16000,21240,1.26,1.35,1.26,1.35,+0.34,3
104/08/10,100000,161500,1.40,1.68,1.40,1.60,+0.25,11
104/08/11,39000,65510,1.62,1.76,1.62,1.68,+0.08,6
104/08/12,30000,47900,1.63,1.63,1.57,1.59,-0.09,3
104/08/13,8000,13700,1.78,1.78,1.60,1.60,+0.01,2
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,1000,1180,1.18,1.18,1.18,1.18,+0.21,1
104/08/19,19000,16630,0.95,0.95,0.84,0.95,-0.23,5
104/08/20,6000,6550,0.98,1.35,0.98,1.35,+0.40,4
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,20000,14900,0.75,0.75,0.74,0.74,+0.08,2
104/08/26,31000,31490,0.99,1.03,0.99,1.00,+0.26,4
104/08/27,35000,38750,1.10,1.15,1.10,1.15,+0.15,2
104/08/28,15000,19200,1.20,1.32,1.20,1.32,+0.17,2
104/08/31,56000,77320,1.31,1.64,1.31,1.51,+0.19,9
104/09/01,52000,77860,1.53,1.57,1.47,1.47,-0.04,6
104/09/02,11000,13790,1.24,1.39,1.24,1.39,-0.08,2
104/09/03,65000,105650,1.61,1.80,1.53,1.80,+0.41,5
104/09/04,80000,134300,1.79,1.79,1.42,1.42,-0.38,6
104/09/07,10000,13700,1.37,1.37,1.37,1.37,-0.05,1
104/09/08,20000,29200,1.46,1.46,1.46,1.46,+0.09,2
104/09/09,50000,76800,1.54,1.54,1.52,1.54,+0.08,5
104/09/10,38000,58440,1.64,1.64,1.50,1.50,-0.04,5
104/09/11,104000,175940,1.75,1.75,1.64,1.68,+0.18,5
104/09/14,1000,1850,1.85,1.85,1.85,1.85,+0.17,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,1000,1530,1.53,1.53,1.53,1.53,+0.12,1
104/09/18,6000,10870,1.75,2.12,1.75,2.12,+0.59,3
104/09/21,20000,45350,2.18,2.35,2.18,2.27,+0.15,3
104/09/22,10000,21700,2.17,2.17,2.17,2.17,-0.10,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,5000,6750,1.35,1.35,1.35,1.35,+0.12,2
104/10/02,5000,7650,1.53,1.53,1.53,1.53,+0.18,1
104/10/05,6000,11120,1.72,1.88,1.72,1.88,+0.35,2
104/10/06,25000,50200,2.04,2.04,1.96,2.00,+0.12,3
104/10/07,80000,117900,1.47,1.52,1.43,1.52,-0.48,6
104/10/08,50000,87500,1.75,1.75,1.75,1.75,+0.23,2
104/10/12,80000,82600,1.01,1.04,1.01,1.04,-0.71,8
104/10/13,100000,131900,1.26,1.33,1.26,1.33,+0.29,3
104/10/14,20000,22200,1.11,1.11,1.11,1.11,-0.22,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,10000,10800,1.08,1.08,1.08,1.08,+0.10,1
104/10/23,100000,102400,1.03,1.07,0.98,1.06,-0.02,10
104/10/26,90000,115200,1.24,1.30,1.24,1.30,+0.24,2
104/10/27,0,0,---,---,---,---,---,0
104/10/28,100000,102300,1.07,1.07,1.00,1.00,-0.16,10
104/10/29,130000,142200,1.13,1.13,1.08,1.08,+0.08,8
104/10/30,30000,26700,1.02,1.02,0.66,0.66,-0.42,3
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,3000,1950,0.65,0.65,0.65,0.65,+0.10,1
104/11/05,15000,9500,0.62,0.64,0.62,0.64,-0.01,2
104/11/06,25000,18850,0.84,0.84,0.71,0.71,+0.07,4
104/11/09,13000,6820,0.55,0.55,0.44,0.44,-0.27,3
104/11/10,50000,20200,0.34,0.46,0.34,0.44,0.00,4
104/11/11,60000,29000,0.47,0.51,0.46,0.49,+0.05,5
104/11/12,60000,10800,0.18,0.18,0.18,0.18,-0.31,1
104/11/13,0,0,---,---,---,---,---,0
