102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,35000,46900,1.34,1.34,1.34,1.34,+0.09,1
102/10/16,45000,62600,1.43,1.43,1.38,1.38,+0.04,2
102/10/17,0,0,---,---,---,---,---,0
102/10/18,115000,171100,1.49,1.49,1.48,1.48,+0.08,2
102/10/21,25000,34750,1.39,1.39,1.39,1.39,-0.09,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,105000,133450,1.27,1.29,1.26,1.26,+0.04,4
102/10/28,185000,235500,1.28,1.28,1.26,1.28,+0.02,5
102/10/29,170000,232400,1.35,1.40,1.35,1.40,+0.12,6
102/10/30,109000,149530,1.39,1.39,1.37,1.37,-0.03,3
102/10/31,977000,1481120,1.44,1.64,1.44,1.49,+0.12,22
102/11/01,792000,1205990,1.58,1.58,1.37,1.37,-0.12,17
102/11/04,60000,84050,1.41,1.41,1.30,1.30,-0.07,2
102/11/05,65000,75550,1.17,1.17,1.07,1.07,-0.23,3
102/11/06,0,0,---,---,---,---,---,0
102/11/07,172000,202640,1.14,1.19,1.12,1.16,+0.13,7
102/11/08,70000,76750,1.08,1.13,1.08,1.09,-0.07,5
102/11/11,109000,106030,1.00,1.00,0.97,0.97,-0.12,2
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,15000,16450,1.13,1.13,1.08,1.08,+0.10,2
102/11/18,10000,10100,1.01,1.01,1.01,1.01,-0.07,1
102/11/19,1000,1030,1.03,1.03,1.03,1.03,+0.02,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,205000,197250,0.95,1.00,0.95,1.00,-0.03,4
102/11/22,337000,332790,0.95,1.01,0.95,0.97,-0.03,6
102/11/25,193000,148440,0.78,0.80,0.76,0.80,-0.17,6
102/11/26,70000,58400,0.82,0.84,0.82,0.82,+0.02,4
102/11/27,0,0,---,---,---,---,---,0
