102/11/29,0,0,--,--,--,--,,0
102/12/02,30000,32700,1.09,1.09,1.09,1.09,X,3
102/12/03,30000,31900,1.08,1.08,1.05,1.05,-0.04,3
102/12/04,0,0,--,--,--,--,,0
102/12/05,40000,44500,1.13,1.13,1.08,1.08,X,4
102/12/06,15000,15400,1.04,1.04,1.02,1.02,-0.06,2
102/12/09,40000,42350,1.04,1.07,1.04,1.07,0.05,3
102/12/10,0,0,--,--,--,--,,0
102/12/11,12000,12480,1.04,1.04,1.04,1.04,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,4000,3840,0.96,0.96,0.96,0.96,X,1
102/12/16,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
102/12/17,8000,7600,0.95,0.95,0.95,0.95,0.02,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,114000,114000,1.00,1.00,1.00,1.00,X,2
102/12/20,10000,10000,1.00,1.00,1.00,1.00,,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,60000,59400,0.99,0.99,0.99,0.99,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,50000,54000,1.08,1.08,1.08,1.08,X,1
103/01/03,50000,52500,1.05,1.05,1.05,1.05,-0.03,4
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,40000,41200,1.03,1.03,1.03,1.03,X,4
103/01/15,0,0,--,--,--,--,,0
103/01/16,40000,39200,0.98,0.98,0.98,0.98,X,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,45000,48150,1.07,1.07,1.07,1.07,X,2
103/01/22,20000,20800,1.04,1.04,1.04,1.04,-0.03,1
103/01/23,40000,40600,1.03,1.03,1.00,1.00,-0.04,3
103/01/24,20000,18600,0.93,0.93,0.93,0.93,-0.07,1
103/01/27,10000,8700,0.87,0.87,0.87,0.87,-0.06,1
103/02/05,120000,90000,0.77,0.77,0.73,0.73,-0.14,4
103/02/06,0,0,--,--,--,--,,0
103/02/07,5000,3950,0.79,0.79,0.79,0.79,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,20000,15000,0.75,0.75,0.75,0.75,X,1
103/02/17,30000,22800,0.76,0.76,0.76,0.76,0.01,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,20000,15000,0.75,0.75,0.75,0.75,X,1
103/02/20,50000,35810,0.74,0.74,0.70,0.70,-0.05,3
103/02/21,21000,15330,0.73,0.73,0.73,0.73,0.03,2
103/02/24,140000,91000,0.65,0.65,0.65,0.65,-0.08,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,40000,16100,0.41,0.41,0.40,0.40,X,3
103/03/13,90000,37600,0.43,0.44,0.40,0.41,0.01,6
103/03/14,60000,22800,0.37,0.39,0.37,0.39,-0.02,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,90000,38600,0.42,0.44,0.42,0.44,X,5
103/03/19,0,0,--,--,--,--,,0
103/03/20,20000,6600,0.33,0.33,0.33,0.33,X,1
103/03/21,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
103/03/24,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,20000,6400,0.32,0.32,0.32,0.32,X,1
103/03/27,30000,9600,0.32,0.32,0.32,0.32,,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,99000,21780,0.22,0.22,0.22,0.22,X,1
103/04/24,99000,19800,0.20,0.20,0.20,0.20,-0.02,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,99000,9900,0.10,0.10,0.10,0.10,X,1
103/05/02,198000,15840,0.08,0.08,0.08,0.08,-0.02,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,770000,1254840,1.54,1.82,1.54,1.82,0.00,18
106/12/20,1351000,2303990,1.71,1.77,1.64,1.68,-0.14,37
106/12/21,1158000,2091570,1.80,1.96,1.71,1.71,0.03,38
106/12/22,526000,897570,1.70,1.74,1.53,1.60,-0.11,16
106/12/25,319000,531820,1.67,1.68,1.60,1.60,0.00,18
106/12/26,306000,447690,1.54,1.54,1.11,1.11,-0.49,22
106/12/27,232000,261700,1.08,1.15,1.08,1.11,0.00,7
106/12/28,809000,1006560,1.18,1.29,1.17,1.20,0.09,29
106/12/29,675000,830500,1.25,1.26,1.15,1.19,-0.01,36
107/01/02,457000,550680,1.20,1.24,1.14,1.20,0.01,25
107/01/03,727000,910080,1.27,1.28,1.23,1.23,0.03,27
107/01/04,391000,456250,1.21,1.21,1.13,1.15,-0.08,18
107/01/05,507000,649850,1.19,1.33,1.19,1.21,0.06,16
