103/01/17,50000,34000,0.68,0.68,0.68,0.68,-0.07,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,350000,254000,0.70,0.73,0.70,0.73,X,4
103/01/23,44000,32090,0.73,0.73,0.72,0.73,,3
103/01/24,6000,4140,0.69,0.69,0.69,0.69,-0.04,1
103/01/27,140000,86800,0.62,0.62,0.62,0.62,-0.07,1
103/02/05,4000,2000,0.50,0.50,0.50,0.50,-0.12,1
103/02/06,417000,197820,0.46,0.48,0.46,0.48,-0.02,2
103/02/07,48000,24520,0.52,0.52,0.51,0.51,0.03,3
103/02/10,110000,59180,0.55,0.55,0.53,0.53,0.02,3
103/02/11,70000,37100,0.53,0.53,0.53,0.53,,2
103/02/12,40000,22080,0.54,0.59,0.54,0.59,0.06,4
103/02/13,37000,21680,0.59,0.59,0.56,0.59,,3
103/02/14,9000,6030,0.67,0.67,0.67,0.67,0.08,2
103/02/17,106000,75260,0.71,0.71,0.71,0.71,0.04,3
103/02/18,105000,73550,0.70,0.71,0.70,0.71,,3
103/02/19,610000,436000,0.72,0.72,0.70,0.72,0.01,5
103/02/20,0,0,--,--,--,--,,0
103/02/21,39000,28620,0.72,0.76,0.72,0.76,X,7
103/02/24,637000,417530,0.70,0.70,0.61,0.61,-0.15,5
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,21000,12600,0.60,0.60,0.60,0.60,X,1
103/03/03,121000,65260,0.56,0.56,0.53,0.53,-0.07,3
103/03/04,799000,401000,0.52,0.52,0.49,0.49,-0.04,13
103/03/05,299000,158470,0.53,0.53,0.53,0.53,0.04,1
103/03/06,50000,23500,0.47,0.47,0.47,0.47,-0.06,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,300000,123000,0.42,0.42,0.40,0.40,X,6
103/03/11,50000,20000,0.40,0.40,0.40,0.40,,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,100000,34500,0.35,0.35,0.34,0.34,X,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,12000,3840,0.32,0.32,0.32,0.32,X,1
