96/06/28,14582000,10790170,0.74,0.77,0.70,0.77,0.04,193
96/06/29,864000,605550,0.74,0.75,0.66,0.70,-0.07,41
96/07/02,450000,298590,0.67,0.69,0.63,0.68,-0.02,24
96/07/03,317000,216800,0.69,0.69,0.65,0.65,-0.03,23
96/07/04,776000,537770,0.67,0.73,0.65,0.68,0.03,34
96/07/05,636000,435580,0.68,0.72,0.65,0.70,0.02,32
96/07/06,505000,359490,0.72,0.74,0.68,0.70,,27
96/07/09,630000,474140,0.70,0.80,0.70,0.79,0.09,44
96/07/10,599000,456410,0.80,0.80,0.74,0.76,-0.03,32
96/07/11,273000,201120,0.75,0.75,0.72,0.74,-0.02,16
96/07/12,843000,667150,0.71,0.84,0.71,0.83,0.09,39
96/07/13,996000,929470,0.85,1.05,0.85,0.98,0.15,58
96/07/16,722000,721340,0.99,1.08,0.94,0.95,-0.03,46
96/07/17,585000,608190,0.95,1.12,0.93,1.12,0.17,26
96/07/18,330000,361980,1.10,1.15,1.04,1.12,,20
96/07/19,954000,1071770,1.12,1.15,1.05,1.12,,33
96/07/20,111000,122890,1.11,1.12,1.05,1.10,-0.02,10
96/07/23,336000,349600,1.10,1.10,1.00,1.05,-0.05,27
96/07/24,700000,782100,1.05,1.20,1.05,1.20,0.15,39
96/07/25,412000,507950,1.20,1.82,1.10,1.15,-0.05,37
96/07/26,391000,465160,1.15,1.24,1.10,1.10,-0.05,28
96/07/27,533000,452830,1.10,1.10,0.80,0.80,-0.30,34
96/07/30,1198000,838020,0.65,0.80,0.61,0.80,,52
96/07/31,733000,649930,0.82,0.95,0.82,0.90,0.10,47
96/08/01,440000,319140,0.85,0.85,0.62,0.63,-0.27,33
96/08/02,1831000,1095800,0.70,0.74,0.50,0.70,0.07,90
96/08/03,1368000,1020620,0.73,0.80,0.70,0.73,0.03,95
96/08/06,764000,489310,0.70,0.70,0.57,0.68,-0.05,61
96/08/07,312000,209500,0.70,0.73,0.61,0.61,-0.07,28
96/08/08,616000,410470,0.62,0.73,0.62,0.70,0.09,41
96/08/09,530000,355790,0.75,0.75,0.63,0.65,-0.05,43
96/08/10,623000,334560,0.60,0.60,0.50,0.55,-0.10,44
96/08/13,967000,588360,0.60,0.66,0.58,0.66,0.11,46
96/08/14,1962000,1261390,0.68,0.71,0.60,0.60,-0.06,109
96/08/15,973000,524920,0.60,0.60,0.50,0.50,-0.10,59
96/08/16,753000,295650,0.50,0.50,0.30,0.39,-0.11,66
96/08/17,712000,291910,0.40,0.45,0.38,0.39,,52
96/08/20,674000,314710,0.42,0.51,0.42,0.51,0.12,66
96/08/21,433000,188630,0.50,0.51,0.40,0.45,-0.06,35
96/08/22,269000,121900,0.43,0.48,0.43,0.47,0.02,16
