93/02/11,338000,225250,0.70,0.70,0.65,0.65,-0.05,20
93/02/12,311000,200100,0.65,0.65,0.60,0.65,,32
93/02/13,452000,293300,0.65,0.65,0.60,0.65,,21
93/02/16,284000,184600,0.65,0.65,0.65,0.65,,25
93/02/17,632000,410700,0.60,0.70,0.60,0.65,,36
93/02/18,825000,544600,0.65,0.70,0.60,0.65,,44
93/02/19,856000,600550,0.65,0.75,0.65,0.70,0.05,57
93/02/20,1263000,925600,0.70,0.80,0.70,0.80,0.10,90
93/02/23,1485000,1163500,0.80,0.80,0.75,0.80,,87
93/02/24,471000,358000,0.80,0.80,0.75,0.75,-0.05,41
93/02/25,472000,344250,0.75,0.75,0.70,0.70,-0.05,44
93/02/26,1321000,1045300,0.75,0.85,0.75,0.75,0.05,92
93/02/27,919000,734350,0.80,0.85,0.75,0.75,,53
93/03/01,2101000,1870700,0.80,1.05,0.80,1.05,0.30,164
93/03/02,5779000,9440550,1.20,2.25,1.20,2.10,1.05,457
93/03/03,6194000,12921550,2.20,2.30,1.90,1.90,-0.20,544
93/03/04,3056000,6032300,2.00,2.10,1.90,1.95,0.05,276
93/03/05,2850000,5782750,2.05,2.15,1.90,1.90,-0.05,286
93/03/08,1314000,2449850,2.00,2.00,1.70,1.75,-0.15,143
93/03/09,1482000,2556650,1.75,1.80,1.65,1.80,0.05,153
93/03/10,1435000,2493750,1.80,1.80,1.65,1.70,-0.10,121
93/03/11,1834000,3049650,1.60,1.80,1.55,1.75,0.05,154
93/03/12,988000,1642550,1.70,1.70,1.60,1.65,-0.10,101
93/03/15,825000,1331100,1.75,1.75,1.45,1.45,-0.20,99
93/03/16,854000,1226750,1.40,1.55,1.35,1.45,,83
93/03/17,534000,773650,1.50,1.55,1.35,1.40,-0.05,66
93/03/18,1195000,1932200,1.45,1.70,1.45,1.60,0.20,91
93/03/19,1042000,1631250,1.40,1.65,1.40,1.55,-0.05,96
93/03/22,2216000,891800,0.10,0.75,0.10,0.50,-1.05,158
93/03/23,2360000,2318200,0.50,1.60,0.50,1.20,0.70,193
93/03/24,1929000,2502900,1.25,1.60,1.20,1.30,0.10,183
93/03/25,1074000,1367000,1.50,1.50,1.15,1.20,-0.10,104
93/03/26,1219000,1327350,1.30,1.30,1.00,1.00,-0.20,117
93/03/29,1294000,1667500,1.35,1.35,1.10,1.30,0.30,129
93/03/30,1213000,1522750,1.35,1.35,1.20,1.20,-0.10,102
93/03/31,811000,941600,1.20,1.25,1.10,1.10,-0.10,61
93/04/01,549000,585800,1.10,1.20,1.00,1.05,-0.05,48
93/04/02,409000,443600,1.10,1.15,1.05,1.05,,47
93/04/05,1100000,1312100,1.10,1.30,1.10,1.20,0.15,124
93/04/06,1005000,1225300,1.20,1.35,1.10,1.15,-0.05,107
93/04/07,567000,631400,1.25,1.25,1.10,1.10,-0.05,49
93/04/08,267000,299200,1.15,1.15,1.10,1.10,,21
93/04/09,443000,472450,1.15,1.15,1.05,1.05,-0.05,45
93/04/12,435000,476400,1.15,1.15,1.05,1.05,,38
93/04/13,694000,685550,1.10,1.10,0.95,0.95,-0.10,69
93/04/14,1151000,1106750,1.00,1.05,0.85,1.05,0.10,110
93/04/15,1146000,1233650,1.10,1.20,1.00,1.00,-0.05,102
93/04/16,430000,452000,1.05,1.10,1.00,1.05,0.05,43
93/04/19,876000,825000,1.05,1.05,0.85,0.90,-0.15,88
93/04/20,1197000,1190850,0.95,1.05,0.95,0.95,0.05,97
93/04/21,622000,593400,1.00,1.05,0.90,0.95,,53
93/04/22,4646000,5139750,1.00,1.20,1.00,1.15,0.20,309
93/04/23,2934000,3462500,1.20,1.30,1.10,1.15,,218
93/04/26,2200000,2599050,1.25,1.30,1.00,1.00,-0.15,160
93/04/27,1663000,1573950,1.05,1.05,0.90,0.95,-0.05,121
93/04/28,1622000,1395150,0.95,0.95,0.80,0.85,-0.10,116
93/04/29,1660000,1236500,0.85,0.85,0.65,0.70,-0.15,140
93/04/30,1332000,799000,0.65,0.70,0.55,0.55,-0.15,117
93/05/03,968000,488900,0.50,0.55,0.45,0.45,-0.10,75
93/05/04,943000,429050,0.50,0.50,0.40,0.40,-0.05,60
93/05/05,1546000,514950,0.40,0.40,0.25,0.25,-0.15,97
93/05/06,1042000,356700,0.30,0.40,0.25,0.35,0.10,87
93/05/07,382000,131850,0.35,0.40,0.30,0.35,,27
93/05/10,615000,169400,0.35,0.35,0.25,0.30,-0.05,29
93/05/11,489000,122200,0.25,0.30,0.20,0.25,-0.05,30
93/05/12,418000,116750,0.30,0.30,0.20,0.30,0.05,30
93/05/13,411000,98500,0.25,0.25,0.20,0.25,-0.05,25
93/05/14,261000,62900,0.30,0.30,0.20,0.20,-0.05,22
93/05/17,1954000,197700,0.20,0.20,0.05,0.15,-0.05,65
93/05/18,432000,64400,0.15,0.20,0.10,0.15,,31
93/05/19,785000,130500,0.15,0.20,0.10,0.15,,46
93/05/20,679000,73100,0.10,0.15,0.10,0.10,-0.05,43
93/05/21,378000,34600,0.10,0.15,0.05,0.10,,29
93/05/24,450000,26500,0.10,0.10,0.05,0.10,,31
93/05/25,817000,40850,0.05,0.05,0.05,0.05,-0.05,40
93/05/26,448000,22400,0.05,0.05,0.05,0.05,,22
93/05/27,112000,5600,0.05,0.05,0.05,0.05,,7
93/05/28,0,0,--,--,--,0.05,,0
93/05/31,0,0,--,--,--,0.05,,0
93/06/01,0,0,--,--,--,0.05,,0
93/06/02,0,0,--,--,--,0.05,,0
93/06/03,0,0,--,--,--,0.05,,0
93/06/04,0,0,--,--,--,0.05,,0
93/06/07,39000,1950,0.05,0.05,0.05,0.05,,3
93/06/08,0,0,--,--,--,0.05,,0
93/06/09,0,0,--,--,--,0.05,,0
93/06/10,0,0,--,--,--,0.05,,0
93/06/11,0,0,--,--,--,0.05,,0
93/06/14,0,0,--,--,--,0.05,,0
93/06/15,1000,50,0.05,0.05,0.05,0.05,,1
93/12/06,23068000,49259250,2.10,2.80,2.10,2.80,0.65,441
93/12/07,2983000,7728600,2.65,2.70,2.50,2.65,-0.15,294
93/12/08,2448000,6170700,2.55,2.60,2.45,2.45,-0.20,202
93/12/09,1238000,3026550,2.45,2.50,2.40,2.40,-0.05,126
93/12/10,1923000,4593200,2.40,2.50,2.35,2.45,0.05,198
93/12/13,3694000,8980250,2.45,2.60,2.25,2.30,-0.15,323
93/12/14,2487000,5771450,2.40,2.40,2.25,2.30,,244
93/12/15,6765000,18355900,2.30,3.05,2.25,2.90,0.60,711
93/12/16,5572000,17209800,2.90,3.30,2.80,3.05,0.15,762
93/12/17,4082000,12470950,3.05,3.20,2.85,3.00,-0.05,505
93/12/20,3220000,9511400,2.85,3.05,2.80,2.90,-0.10,372
93/12/21,5166000,16367700,2.95,3.30,2.95,3.15,0.25,635
93/12/22,4022000,12455350,3.20,3.25,2.95,3.00,-0.15,542
93/12/23,2425000,7233900,3.05,3.10,2.90,2.90,-0.10,295
93/12/24,2494000,7374250,2.95,3.05,2.90,3.05,0.15,310
93/12/27,3630000,11483400,3.05,3.30,3.05,3.10,0.05,454
93/12/28,2486000,7500050,3.10,3.15,2.90,2.90,-0.20,324
93/12/29,2860000,8652850,3.00,3.10,2.95,2.95,0.05,335
93/12/30,2986000,8776050,3.00,3.10,2.85,2.85,-0.10,314
93/12/31,8813000,20041350,2.80,2.80,2.00,2.00,-0.85,979
94/01/03,3929000,8355250,2.15,2.20,2.05,2.05,0.05,384
94/01/04,2696000,5820700,2.10,2.25,2.05,2.15,0.10,321
94/01/05,2060000,4265800,2.05,2.15,2.00,2.05,-0.10,234
94/01/06,1613000,3344300,2.10,2.15,2.00,2.00,-0.05,201
94/01/07,2144000,4172550,2.05,2.05,1.85,1.85,-0.15,257
94/01/10,3738000,6465200,1.85,1.90,1.55,1.60,-0.25,372
94/01/11,2582000,4232000,1.60,1.70,1.55,1.70,0.10,296
94/01/12,2395000,3882500,1.70,1.75,1.50,1.55,-0.15,246
94/01/13,3086000,4743700,1.55,1.65,1.40,1.50,-0.05,283
94/01/14,3574000,5989650,1.50,1.85,1.50,1.70,0.20,416
94/01/17,2171000,3753300,1.85,1.85,1.65,1.65,-0.05,228
94/01/18,2815000,4752800,1.70,1.80,1.60,1.70,0.05,256
94/01/19,2887000,4384250,1.70,1.70,1.45,1.45,-0.25,292
94/01/20,2961000,3986750,1.40,1.50,1.20,1.20,-0.25,303
94/01/21,3072000,3331950,1.20,1.25,0.95,1.00,-0.20,286
94/01/24,4212000,3433350,1.00,1.00,0.70,0.70,-0.30,294
94/01/25,2980000,2265200,0.70,0.85,0.70,0.75,0.05,238
94/01/26,3138000,2626950,0.80,0.90,0.80,0.85,0.10,223
94/01/27,1862000,1419150,0.85,0.90,0.70,0.70,-0.15,159
94/01/28,1180000,875450,0.70,0.80,0.70,0.70,,103
94/01/31,2612000,1991600,0.75,0.85,0.70,0.80,0.10,208
94/02/01,2648000,2240550,0.85,0.90,0.75,0.80,,210
94/02/02,1461000,1176350,0.85,0.85,0.75,0.75,-0.05,113
94/02/03,2209000,1874200,0.80,0.90,0.80,0.85,0.10,203
94/02/14,1784000,1557800,0.90,0.95,0.80,0.80,-0.05,137
94/02/15,1282000,1095200,0.85,0.90,0.80,0.80,,98
94/02/16,1248000,962450,0.85,0.85,0.75,0.80,,106
94/02/17,1688000,1383700,0.80,0.85,0.75,0.80,,131
94/02/18,1476000,1122450,0.80,0.80,0.70,0.75,-0.05,81
94/02/21,4686000,4136350,0.75,1.00,0.75,0.95,0.20,320
94/02/22,2447000,2150150,1.00,1.00,0.80,0.80,-0.15,193
94/02/23,1339000,1031900,0.75,0.80,0.70,0.80,,105
94/02/24,1953000,1602300,0.80,0.90,0.75,0.75,-0.05,144
94/02/25,1951000,1534600,0.80,0.85,0.75,0.75,,154
94/03/01,1984000,1598700,0.80,0.85,0.76,0.76,0.01,139
94/03/02,1477000,1096480,0.78,0.82,0.66,0.73,-0.03,115
94/03/03,1845000,1177420,0.73,0.75,0.57,0.59,-0.14,145
94/03/04,3732000,1758490,0.59,0.62,0.40,0.43,-0.16,260
94/03/07,2467000,1054250,0.43,0.47,0.38,0.39,-0.04,156
94/03/08,2886000,823540,0.38,0.39,0.23,0.24,-0.15,193
94/03/09,1637000,389240,0.22,0.27,0.22,0.23,-0.01,79
94/03/10,1108000,257500,0.22,0.25,0.22,0.22,-0.01,70
94/03/11,1917000,434630,0.23,0.24,0.21,0.23,0.01,94
94/03/14,584000,118670,0.23,0.23,0.20,0.20,-0.03,39
94/03/15,1986000,342520,0.20,0.20,0.15,0.16,-0.04,85
94/03/16,923000,137030,0.16,0.16,0.14,0.16,,45
94/03/17,2404000,430920,0.15,0.20,0.14,0.18,0.02,114
94/03/18,1583000,274810,0.19,0.19,0.16,0.17,-0.01,54
94/03/21,775000,122380,0.17,0.18,0.14,0.15,-0.02,41
94/03/22,1199000,159610,0.15,0.15,0.12,0.13,-0.02,48
94/03/23,702000,79040,0.13,0.13,0.11,0.11,-0.02,27
94/03/24,1100000,106230,0.11,0.12,0.09,0.09,-0.02,36
94/03/25,1164000,99880,0.09,0.09,0.08,0.09,,40
94/03/28,749000,62630,0.09,0.09,0.07,0.07,-0.02,24
94/03/29,865000,51510,0.07,0.07,0.05,0.06,-0.01,25
94/03/30,633000,34130,0.06,0.06,0.05,0.05,-0.01,23
94/03/31,582000,27530,0.05,0.06,0.04,0.05,,24
94/04/01,567000,25530,0.04,0.05,0.04,0.05,,24
94/04/04,646000,34490,0.05,0.06,0.05,0.06,0.01,28
94/04/06,438000,22010,0.05,0.06,0.05,0.06,,12
94/04/07,611000,35290,0.06,0.06,0.05,0.05,-0.01,21
94/04/08,1029000,61020,0.05,0.07,0.05,0.06,0.01,44
94/04/11,330000,21300,0.07,0.07,0.06,0.06,,16
94/04/12,145000,7560,0.06,0.06,0.05,0.06,,6
94/04/13,270000,13700,0.05,0.06,0.05,0.05,-0.01,11
94/04/14,446000,20220,0.05,0.06,0.04,0.05,,16
94/04/15,806000,27740,0.05,0.05,0.03,0.03,-0.02,27
94/04/18,27000,650,0.02,0.03,0.02,0.03,,4
94/04/19,494000,15330,0.03,0.04,0.03,0.04,0.01,13
94/04/20,310000,9390,0.04,0.04,0.02,0.03,-0.01,12
94/04/21,509000,10990,0.03,0.03,0.02,0.03,,12
94/04/22,207000,4420,0.02,0.03,0.02,0.03,,8
94/04/25,131000,2820,0.02,0.03,0.02,0.03,,7
94/04/26,59000,1490,0.03,0.03,0.02,0.03,,6
94/04/27,201000,4130,0.02,0.03,0.02,0.03,,5
94/04/28,105000,2250,0.03,0.03,0.02,0.03,,6
94/04/29,147000,2920,0.02,0.02,0.01,0.01,-0.02,6
94/05/03,10000,200,0.02,0.02,0.02,0.02,0.01,1
94/05/04,566000,6610,0.02,0.02,0.01,0.01,-0.01,17
94/05/05,252000,2750,0.02,0.02,0.01,0.02,0.01,8
94/05/06,227000,2490,0.01,0.02,0.01,0.02,,10
94/05/09,308000,3080,0.01,0.01,0.01,0.01,-0.01,12
94/05/10,189000,1890,0.01,0.01,0.01,0.01,,6
94/05/11,99000,990,0.01,0.01,0.01,0.01,,4
94/05/12,40000,400,0.01,0.01,0.01,0.01,,1
94/05/13,0,0,--,--,--,0.01,,0
94/05/16,0,0,--,--,--,0.01,,0
94/05/17,0,0,--,--,--,0.01,,0
94/05/18,0,0,--,--,--,0.01,,0
94/05/19,0,0,--,--,--,0.01,,0
94/05/20,0,0,--,--,--,0.01,,0
94/05/23,0,0,--,--,--,0.01,,0
94/05/24,0,0,--,--,--,0.01,,0
94/05/25,0,0,--,--,--,0.01,,0
94/05/26,0,0,--,--,--,0.01,,0
94/05/27,0,0,--,--,--,0.01,,0
94/05/30,0,0,--,--,--,0.01,,0
