99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,70000,38600,0.55,0.56,0.55,0.56,-0.01,3
99/07/27,0,0,--,--,--,--,,0
99/07/28,258000,148440,0.56,0.58,0.56,0.58,0.02,4
99/07/29,258000,149640,0.55,0.61,0.55,0.61,0.03,4
99/07/30,100000,58900,0.60,0.60,0.57,0.57,-0.04,3
99/08/02,441000,264500,0.53,0.66,0.53,0.66,0.09,11
99/08/03,694000,454600,0.68,0.70,0.63,0.67,0.01,15
99/08/04,740000,531920,0.65,1.02,0.65,1.02,0.35,21
99/08/05,684000,623750,1.02,1.02,0.88,0.99,-0.03,21
99/08/06,748000,763530,1.01,1.08,0.98,1.03,0.04,40
99/08/09,347000,359730,1.00,1.11,0.96,1.06,0.03,28
99/08/10,439000,502610,1.11,1.23,1.04,1.06,,41
99/08/11,491000,506280,0.99,1.08,0.92,0.92,-0.14,21
99/08/12,252000,237540,0.88,0.99,0.88,0.99,0.07,11
99/08/13,335000,316930,0.92,1.00,0.92,1.00,0.01,12
99/08/16,282000,325060,0.99,1.22,0.99,1.18,0.18,15
99/08/17,334000,419610,1.19,1.34,1.18,1.18,,17
99/08/18,179000,211220,1.20,1.20,1.17,1.17,-0.01,9
99/08/19,70000,69500,1.06,1.06,0.94,0.96,-0.21,6
99/08/20,105000,107550,1.03,1.03,1.02,1.02,0.06,5
99/08/23,15000,14200,0.95,0.95,0.94,0.94,-0.08,2
99/08/24,532000,518850,0.93,1.12,0.91,1.12,0.18,19
99/08/25,173000,173860,1.06,1.06,0.92,0.92,-0.20,13
99/08/26,20000,18500,0.92,0.93,0.92,0.93,0.01,2
99/08/27,55000,50050,0.91,0.91,0.91,0.91,-0.02,2
99/08/30,65000,62750,0.95,0.97,0.95,0.95,0.04,3
99/08/31,104000,88210,0.92,0.92,0.83,0.83,-0.12,5
99/09/01,135000,120550,0.88,0.90,0.88,0.89,0.06,5
99/09/02,685000,724010,1.01,1.11,1.00,1.07,0.18,26
99/09/03,618000,670200,1.07,1.15,1.03,1.08,0.01,22
99/09/06,107000,153850,1.28,1.54,1.28,1.54,0.46,11
99/09/07,38000,52910,1.55,1.55,1.32,1.32,-0.22,7
99/09/08,6000,7680,1.28,1.28,1.28,1.28,-0.04,1
99/09/09,12000,14390,1.23,1.23,1.12,1.12,-0.16,3
99/09/10,165000,202350,1.20,1.29,1.20,1.20,0.08,10
99/09/13,102000,137100,1.30,1.40,1.30,1.30,0.10,9
99/09/14,77000,99400,1.28,1.30,1.28,1.30,,5
99/09/15,10000,12800,1.28,1.28,1.28,1.28,-0.02,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,45000,64400,1.39,1.46,1.39,1.46,0.18,3
99/09/21,0,0,--,--,--,--,,0
99/09/23,11000,14080,1.28,1.28,1.28,1.28,-0.18,2
99/09/24,0,0,--,--,--,--,,0
99/09/27,1000,1310,1.31,1.31,1.31,1.31,0.03,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,12000,13900,1.25,1.25,1.14,1.14,-0.17,2
99/10/01,0,0,--,--,--,--,,0
99/10/04,10000,12000,1.20,1.20,1.20,1.20,0.06,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,10000,13400,1.34,1.34,1.34,1.34,0.14,1
99/10/08,10000,14000,1.40,1.40,1.40,1.40,0.06,1
99/10/11,0,0,--,--,--,--,,0
99/10/12,2000,2240,1.12,1.12,1.12,1.12,-0.28,1
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,30000,33300,1.11,1.11,1.11,1.11,-0.01,1
99/10/18,32000,25400,0.82,0.82,0.78,0.78,-0.33,3
99/10/19,0,0,--,--,--,--,,0
99/10/20,248000,171310,0.64,0.81,0.64,0.81,0.03,5
99/10/21,99000,82170,0.83,0.83,0.83,0.83,0.02,1
99/10/22,10000,7800,0.79,0.79,0.77,0.77,-0.06,2
99/10/25,144000,112420,0.79,0.79,0.78,0.78,0.01,4
99/10/26,163000,136920,0.84,0.84,0.84,0.84,0.06,3
99/10/27,0,0,--,--,--,--,,0
99/10/28,1000,770,0.77,0.77,0.77,0.77,-0.07,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,31000,25020,0.72,0.81,0.72,0.81,0.04,2
99/11/02,2000,1720,0.86,0.86,0.86,0.86,0.05,1
99/11/03,30000,24900,0.83,0.83,0.83,0.83,-0.03,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,21000,19310,0.91,1.11,0.91,1.11,0.28,2
99/11/08,96000,124090,1.24,1.33,1.24,1.30,0.19,10
99/11/09,0,0,--,--,--,--,,0
99/11/10,10000,12000,1.20,1.20,1.20,1.20,-0.10,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,20000,19400,0.97,0.97,0.97,0.97,-0.23,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,20000,20700,1.03,1.04,1.03,1.04,0.07,2
99/11/24,0,0,--,--,--,--,,0
99/11/25,10000,10700,1.07,1.07,1.07,1.07,0.03,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,7000,10120,1.40,1.48,1.40,1.48,0.41,2
99/12/01,0,0,--,--,--,--,,0
99/12/02,69000,103080,1.48,1.50,1.48,1.50,0.02,4
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,40000,50400,1.26,1.26,1.26,1.26,-0.24,1
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,275000,348240,1.30,1.31,1.16,1.16,-0.10,6
99/12/16,182000,223860,1.20,1.26,1.20,1.26,0.10,2
99/12/17,380000,459800,1.21,1.21,1.21,1.21,-0.05,7
99/12/20,62000,71670,1.17,1.17,1.11,1.16,-0.05,8
99/12/21,50000,64800,1.34,1.34,1.26,1.27,0.11,5
99/12/22,12000,15970,1.33,1.34,1.33,1.34,0.07,3
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
104/05/06,485000,384350,0.80,0.80,0.77,0.79,-0.11,4
104/05/07,684000,519640,0.78,0.78,0.75,0.76,-0.03,14
104/05/08,941000,703860,0.73,0.78,0.71,0.78,0.02,14
104/05/11,825000,637920,0.84,0.84,0.68,0.71,-0.07,14
104/05/12,787000,545240,0.69,0.71,0.67,0.71,,10
104/05/13,6319000,5068710,0.73,0.89,0.73,0.83,0.12,111
104/05/14,5580000,4618270,0.82,0.87,0.75,0.75,-0.08,71
104/05/15,838000,588730,0.75,0.75,0.65,0.65,-0.10,28
104/05/18,2528000,1844820,0.71,0.75,0.70,0.74,0.09,42
104/05/19,2770000,2118370,0.73,0.79,0.73,0.79,0.05,35
104/05/20,2106000,1628270,0.78,0.81,0.75,0.81,0.02,27
104/05/21,751000,591820,0.76,0.81,0.76,0.79,-0.02,23
104/05/22,548000,419940,0.80,0.80,0.73,0.78,-0.01,21
104/05/25,1797000,1533440,0.75,0.90,0.75,0.85,0.07,38
104/05/26,4290000,3840510,0.87,0.94,0.86,0.94,0.09,74
104/05/27,3970000,3529880,0.98,0.98,0.86,0.90,-0.04,72
104/05/28,2924000,2621780,0.96,0.96,0.85,0.86,-0.04,43
104/05/29,1261000,1051080,0.84,0.84,0.80,0.84,-0.02,21
104/06/01,1651000,1113050,0.76,0.77,0.62,0.66,-0.18,31
104/06/02,3472000,2062140,0.63,0.68,0.51,0.62,-0.04,71
104/06/03,2051000,1307590,0.63,0.73,0.61,0.65,0.03,38
104/06/04,4475000,3071540,0.68,0.71,0.60,0.61,-0.04,63
104/06/05,2152000,1542120,0.68,0.78,0.68,0.75,0.14,49
104/06/08,3181000,2584170,0.76,0.88,0.71,0.81,0.06,115
104/06/09,3020000,2181470,0.82,0.82,0.61,0.64,-0.17,118
104/06/10,1678000,1102750,0.65,0.71,0.62,0.65,0.01,55
104/06/11,1000000,650500,0.67,0.68,0.62,0.68,0.03,28
104/06/12,1010000,635370,0.64,0.67,0.57,0.60,-0.08,32
104/06/15,1490000,856620,0.52,0.64,0.52,0.56,-0.04,50
104/06/16,578000,322910,0.56,0.57,0.55,0.55,-0.01,15
104/06/17,1507000,836080,0.54,0.59,0.53,0.54,-0.01,35
104/06/18,2461000,1559660,0.55,0.71,0.55,0.68,0.14,73
104/06/22,3514000,2668540,0.70,0.80,0.70,0.78,0.10,100
104/06/23,3037000,2743450,0.80,0.97,0.80,0.96,0.18,112
104/06/24,842000,797430,0.95,0.97,0.91,0.94,-0.02,42
104/06/25,444000,404130,0.91,0.93,0.89,0.93,-0.01,14
104/06/26,235000,194380,0.84,0.85,0.78,0.80,-0.13,12
104/06/29,407000,304600,0.70,0.82,0.68,0.79,-0.01,14
104/06/30,427000,304040,0.77,0.77,0.68,0.71,-0.08,19
104/07/01,719000,581700,0.78,0.87,0.76,0.81,0.10,33
104/07/02,779000,552640,0.72,0.72,0.69,0.71,-0.10,36
104/07/03,1509000,905820,0.65,0.67,0.53,0.64,-0.07,62
104/07/06,917000,597150,0.61,0.69,0.61,0.66,0.02,29
104/07/07,918000,579900,0.65,0.69,0.59,0.69,0.03,34
104/07/08,1373000,656800,0.60,0.60,0.38,0.40,-0.29,55
104/07/09,799000,289400,0.31,0.44,0.30,0.44,0.04,51
104/07/13,943000,305200,0.41,0.41,0.29,0.32,-0.12,36
104/07/14,745000,303220,0.31,0.43,0.31,0.42,0.10,23
104/07/15,450000,194520,0.40,0.46,0.40,0.42,,18
104/07/16,796000,366610,0.40,0.48,0.40,0.47,0.05,19
104/07/17,214000,102490,0.44,0.49,0.44,0.49,0.02,11
104/07/20,961000,345360,0.41,0.41,0.33,0.36,-0.13,14
104/07/21,947000,265970,0.28,0.35,0.28,0.35,-0.01,8
104/07/22,423000,101800,0.26,0.27,0.19,0.21,-0.14,14
104/07/23,853000,153920,0.16,0.19,0.16,0.16,-0.05,15
104/07/24,236000,33200,0.16,0.16,0.14,0.14,-0.02,5
104/07/27,190000,12500,0.08,0.08,0.06,0.07,-0.07,5
