101/05/23,2000,2000,1.00,1.00,1.00,1.00,-0.08,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
101/05/29,10000,9700,0.97,0.97,0.97,0.97,-0.10,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,70000,70400,0.98,1.07,0.98,1.07,0.10,2
101/06/04,50000,61500,1.23,1.23,1.23,1.23,0.16,1
101/06/05,302000,344280,1.14,1.14,1.14,1.14,-0.09,4
101/06/06,258000,293130,1.16,1.16,1.11,1.11,-0.03,6
101/06/07,158000,238210,1.29,1.53,1.29,1.53,0.42,12
101/06/08,76000,116290,1.51,1.69,1.51,1.67,0.14,5
101/06/11,536000,837230,1.54,1.64,1.54,1.56,-0.11,17
101/06/12,206000,320300,1.53,1.57,1.53,1.56,,6
101/06/13,418000,632960,1.50,1.54,1.50,1.54,-0.02,5
101/06/14,412000,568730,1.39,1.40,1.38,1.40,-0.14,4
101/06/15,32000,45360,1.42,1.42,1.40,1.40,,4
101/06/18,14000,17970,1.28,1.29,1.28,1.28,-0.12,3
101/06/19,7000,8400,1.20,1.20,1.20,1.20,-0.08,1
101/06/20,1043000,1190040,1.12,1.16,1.12,1.15,-0.05,14
101/06/21,771000,939020,1.20,1.23,1.20,1.22,0.07,9
101/06/22,500000,604500,1.22,1.22,1.19,1.19,-0.03,4
101/06/25,611000,742930,1.18,1.22,1.18,1.22,0.03,16
101/06/26,1500000,1913700,1.24,1.32,1.21,1.31,0.09,16
101/06/27,233000,291410,1.33,1.33,1.22,1.22,-0.09,8
101/06/28,144000,174700,1.22,1.22,1.20,1.22,,3
101/06/29,1323000,1499090,1.20,1.21,1.11,1.13,-0.09,20
101/07/02,539000,583240,1.06,1.09,1.05,1.09,-0.04,11
101/07/03,2234000,2379780,1.07,1.07,1.04,1.07,-0.02,18
101/07/04,291000,298400,1.05,1.05,0.99,1.04,-0.03,8
101/07/05,740000,785700,1.01,1.15,0.98,1.15,0.11,19
101/07/06,287000,355170,1.23,1.33,1.21,1.33,0.18,11
101/07/09,343000,495420,1.39,1.51,1.39,1.51,0.18,6
101/07/10,30000,44300,1.46,1.51,1.46,1.51,,2
101/07/11,4000,5800,1.45,1.45,1.45,1.45,-0.06,1
101/07/12,20000,30600,1.52,1.55,1.50,1.55,0.10,3
101/07/13,50000,83500,1.67,1.67,1.67,1.67,0.12,1
101/07/16,50000,81500,1.60,1.65,1.60,1.65,-0.02,2
101/07/17,1000,1620,1.62,1.62,1.62,1.62,-0.03,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,50000,77500,1.55,1.55,1.55,1.55,-0.02,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,3000,5220,1.74,1.74,1.74,1.74,0.07,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,31000,53760,1.73,1.76,1.73,1.76,0.14,3
101/08/06,30000,53400,1.78,1.78,1.78,1.78,0.02,1
101/08/07,76000,162370,2.05,2.17,2.05,2.17,0.39,6
101/08/08,111000,271210,2.46,2.46,2.40,2.40,0.23,44
101/08/09,30000,68100,2.27,2.27,2.27,2.27,-0.13,1
101/08/10,10000,21600,2.16,2.16,2.16,2.16,-0.11,1
101/08/13,10000,22800,2.28,2.28,2.28,2.28,0.12,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
