103/12/08,275000,293710,1.00,1.13,1.00,1.10,+0.07,10
103/12/09,95000,100850,1.07,1.09,1.03,1.03,-0.07,7
103/12/10,200000,200600,1.05,1.05,0.95,0.95,-0.08,5
103/12/11,0,0,---,---,---,---,---,0
103/12/12,10000,9800,0.98,0.98,0.98,0.98,+0.04,1
103/12/15,12000,11040,0.92,0.92,0.92,0.92,-0.06,1
103/12/16,7000,6530,0.95,0.95,0.91,0.91,-0.01,2
103/12/17,5000,4280,0.86,0.86,0.84,0.84,-0.07,2
103/12/18,19000,15960,0.84,0.84,0.84,0.84,0.00,1
103/12/19,229000,208470,0.86,0.92,0.81,0.81,-0.03,5
103/12/22,25000,22500,0.90,0.90,0.90,0.90,+0.09,1
103/12/23,25000,23300,0.94,0.94,0.92,0.92,+0.02,3
103/12/24,1028000,1075940,1.00,1.10,1.00,1.04,+0.12,21
103/12/25,805000,786900,0.98,1.00,0.93,0.97,-0.07,31
103/12/26,88000,86380,0.99,1.00,0.95,0.97,0.00,7
103/12/27,23000,22010,0.96,0.97,0.95,0.97,0.00,4
103/12/29,70000,73180,1.02,1.07,1.02,1.07,+0.10,8
103/12/30,170000,161240,0.96,1.00,0.92,0.92,-0.15,11
103/12/31,34000,30260,0.89,0.89,0.89,0.89,-0.03,2
104/01/05,20000,18000,0.90,0.90,0.90,0.90,+0.01,2
104/01/06,385000,331040,0.84,0.89,0.84,0.89,-0.01,9
104/01/07,385000,339820,0.89,0.89,0.85,0.87,-0.02,10
104/01/08,351000,326300,0.91,0.94,0.90,0.91,+0.04,15
104/01/09,554000,533810,0.94,1.01,0.91,1.01,+0.10,23
104/01/12,274000,240800,0.89,0.90,0.86,0.86,-0.15,14
104/01/13,90000,76200,0.85,0.85,0.82,0.85,-0.01,4
104/01/14,61000,50550,0.81,0.84,0.81,0.84,-0.01,4
104/01/15,271000,207690,0.75,0.77,0.75,0.76,-0.08,4
104/01/16,164000,121340,0.73,0.75,0.71,0.75,-0.01,4
104/01/19,107000,78110,0.73,0.73,0.73,0.73,-0.02,1
104/01/20,40000,27600,0.69,0.69,0.69,0.69,-0.04,2
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,20000,13400,0.67,0.67,0.67,0.67,-0.05,1
104/01/27,29000,19900,0.68,0.69,0.68,0.69,+0.02,2
104/01/28,0,0,---,---,---,---,---,0
104/01/29,58000,40690,0.71,0.71,0.69,0.70,0.00,3
104/01/30,29000,20010,0.69,0.69,0.69,0.69,-0.01,1
104/02/02,14000,8960,0.64,0.64,0.64,0.64,-0.05,1
104/02/03,62000,40580,0.64,0.67,0.64,0.65,+0.01,6
104/02/04,62000,41540,0.67,0.67,0.67,0.67,+0.02,2
104/02/05,238000,157660,0.68,0.68,0.66,0.67,0.00,3
104/02/06,226000,164570,0.73,0.73,0.71,0.72,+0.05,4
104/02/09,40000,28000,0.71,0.71,0.69,0.69,-0.03,2
104/02/10,193000,146340,0.75,0.77,0.70,0.70,+0.01,13
104/02/11,257000,175640,0.69,0.70,0.65,0.67,-0.03,10
104/02/12,64000,42760,0.67,0.67,0.66,0.66,-0.01,3
104/02/13,0,0,---,---,---,---,---,0
104/02/24,85000,54160,0.64,0.64,0.62,0.62,-0.04,5
104/02/25,231000,163560,0.63,0.75,0.63,0.72,+0.10,16
104/02/26,469000,343040,0.71,0.79,0.66,0.77,+0.05,22
104/03/02,657000,525980,0.80,0.85,0.77,0.78,+0.01,28
104/03/03,494000,377990,0.78,0.79,0.73,0.75,-0.03,24
104/03/04,1146000,1055010,0.79,1.09,0.78,1.09,+0.34,52
104/03/05,1142000,1159480,1.02,1.15,0.95,0.97,-0.12,80
104/03/06,289000,314690,1.06,1.32,1.01,1.26,+0.29,25
104/03/09,148000,182410,1.24,1.33,1.15,1.33,+0.07,11
104/03/10,151000,180100,1.29,1.32,1.04,1.07,-0.26,13
104/03/11,232000,245320,1.01,1.09,1.01,1.06,-0.01,15
104/03/12,510000,663280,1.11,1.51,1.08,1.43,+0.37,38
104/03/13,382000,587260,1.59,1.59,1.30,1.30,-0.13,30
104/03/16,685000,1088750,1.35,1.71,1.35,1.67,+0.37,38
104/03/17,730000,1167490,1.70,1.77,1.53,1.53,-0.14,75
104/03/18,568000,997220,1.56,1.98,1.53,1.73,+0.20,66
104/03/19,638000,1166890,1.79,1.90,1.72,1.79,+0.06,60
104/03/20,210000,396080,1.89,1.93,1.75,1.79,0.00,34
104/03/23,2000,3540,1.77,1.77,1.77,1.77,-0.02,1
104/03/24,6000,10400,1.76,1.76,1.72,1.72,-0.05,2
104/03/25,2000,3580,1.79,1.79,1.79,1.79,+0.07,1
104/03/26,53000,86830,1.61,1.64,1.61,1.64,-0.15,2
