101/07/18,0,0,--,--,--,--,,0
101/07/19,2000,700,0.35,0.35,0.35,0.35,-0.01,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,46000,14380,0.34,0.34,0.31,0.31,-0.08,5
101/07/24,0,0,--,--,--,--,,0
101/07/25,16000,3390,0.23,0.23,0.20,0.21,-0.08,8
101/07/26,6000,1110,0.20,0.20,0.18,0.18,-0.03,5
101/07/27,55000,11880,0.20,0.23,0.20,0.23,0.05,18
101/07/30,50000,11150,0.24,0.24,0.21,0.21,-0.02,8
101/07/31,242000,58180,0.21,0.26,0.21,0.25,0.04,25
101/08/01,64000,15760,0.24,0.25,0.24,0.24,-0.01,5
101/08/03,68000,12570,0.19,0.20,0.16,0.17,-0.07,12
101/08/06,60000,15960,0.27,0.28,0.26,0.27,0.10,15
101/08/07,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
101/08/08,1000,280,0.28,0.28,0.28,0.28,0.02,1
101/08/09,121000,47060,0.35,0.39,0.35,0.39,0.11,5
101/08/10,284000,138000,0.45,0.50,0.45,0.47,0.08,10
101/08/13,109000,55390,0.51,0.51,0.49,0.49,0.02,11
101/08/14,73000,35740,0.49,0.49,0.48,0.48,-0.01,3
101/08/15,105000,47500,0.46,0.47,0.45,0.45,-0.03,6
101/08/16,198000,89820,0.46,0.47,0.45,0.45,,11
101/08/17,125000,57900,0.47,0.47,0.44,0.44,-0.01,7
101/08/20,10000,4500,0.45,0.45,0.45,0.45,0.01,1
101/08/21,458000,226640,0.50,0.54,0.48,0.48,0.03,11
101/08/22,256000,119810,0.48,0.48,0.46,0.47,-0.01,7
101/08/23,204000,99620,0.48,0.49,0.47,0.49,0.02,6
101/08/24,1041000,496470,0.48,0.49,0.46,0.49,,21
101/08/27,900000,455900,0.53,0.53,0.50,0.50,0.01,17
101/08/28,1034000,444590,0.50,0.50,0.38,0.40,-0.10,28
101/08/29,599000,228860,0.38,0.40,0.37,0.38,-0.02,23
101/08/30,519000,205200,0.38,0.43,0.35,0.43,0.05,18
101/08/31,139000,53910,0.38,0.42,0.37,0.38,-0.05,9
101/09/03,825000,457330,0.50,0.59,0.50,0.59,0.21,26
101/09/04,385000,229200,0.63,0.65,0.56,0.57,-0.02,18
101/09/05,546000,302440,0.60,0.60,0.53,0.55,-0.02,12
101/09/06,170000,90100,0.56,0.56,0.51,0.51,-0.04,10
101/09/07,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
101/09/10,12000,5880,0.49,0.49,0.49,0.49,-0.01,2
101/09/11,185000,95890,0.51,0.57,0.50,0.52,0.03,12
101/09/12,498000,306880,0.61,0.63,0.58,0.62,0.10,18
101/09/13,46000,28290,0.64,0.64,0.60,0.60,-0.02,4
101/09/14,270000,213070,0.72,0.85,0.72,0.81,0.21,16
101/09/17,171000,138940,0.84,0.84,0.79,0.83,0.02,21
101/09/18,424000,324190,0.77,0.79,0.75,0.75,-0.08,16
101/09/19,435000,317080,0.75,0.78,0.70,0.78,0.03,11
101/09/20,169000,126460,0.76,0.76,0.74,0.76,-0.02,5
101/09/21,121000,93390,0.79,0.79,0.77,0.77,0.01,6
101/09/24,35000,25600,0.72,0.74,0.72,0.74,-0.03,3
101/09/25,585000,374900,0.71,0.71,0.59,0.62,-0.12,21
101/09/26,2396000,1149060,0.53,0.53,0.46,0.47,-0.15,43
101/09/27,247000,114100,0.46,0.48,0.45,0.46,-0.01,13
101/09/28,146000,70920,0.50,0.50,0.47,0.49,0.03,8
101/10/01,52000,24240,0.47,0.47,0.46,0.47,-0.02,6
