104/02/03,0,0,--,--,--,--,,0
104/02/04,172000,171860,0.95,1.02,0.95,1.01,X,6
104/02/05,172000,172640,1.04,1.04,0.98,0.98,-0.03,4
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,270000,223000,0.84,0.84,0.79,0.79,X,9
104/02/24,542000,464990,0.83,0.91,0.82,0.87,0.08,20
104/02/25,377000,323560,0.86,0.89,0.82,0.89,0.02,20
104/02/26,672000,652320,0.96,1.00,0.94,0.95,0.06,24
104/03/02,530000,449000,0.88,0.88,0.83,0.84,-0.11,15
104/03/03,250000,201580,0.83,0.83,0.77,0.77,-0.07,7
104/03/04,32000,24480,0.75,0.79,0.75,0.75,-0.02,3
104/03/05,680000,517200,0.76,0.79,0.75,0.79,0.04,10
104/03/06,820000,617440,0.76,0.78,0.73,0.74,-0.05,19
104/03/09,104000,75740,0.73,0.75,0.71,0.71,-0.03,8
104/03/10,102000,63040,0.72,0.72,0.61,0.61,-0.10,5
104/03/11,85000,53150,0.62,0.64,0.62,0.62,0.01,6
104/03/12,30000,19200,0.64,0.64,0.64,0.64,0.02,1
104/03/13,70000,43800,0.62,0.63,0.62,0.62,-0.02,4
104/03/16,72000,42300,0.61,0.61,0.57,0.57,-0.05,5
104/03/17,274000,162480,0.60,0.60,0.58,0.58,0.01,6
104/03/18,277000,161290,0.59,0.59,0.58,0.58,,10
104/03/19,177000,106340,0.60,0.62,0.60,0.60,0.02,3
104/03/20,250000,146600,0.60,0.60,0.56,0.56,-0.04,6
104/03/23,295000,161150,0.56,0.56,0.53,0.53,-0.03,10
104/03/24,65000,36550,0.56,0.57,0.53,0.53,,3
104/03/25,584000,303400,0.55,0.55,0.50,0.50,-0.03,6
104/03/26,180000,84870,0.47,0.48,0.47,0.47,-0.03,7
104/03/27,0,0,--,--,--,--,,0
104/03/30,50000,19200,0.39,0.39,0.38,0.38,X,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,50000,19000,0.38,0.38,0.38,0.38,X,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,1000,400,0.40,0.40,0.40,0.40,X,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,50000,14000,0.28,0.28,0.28,0.28,X,1
104/04/15,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,40000,10400,0.26,0.26,0.26,0.26,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,830000,112200,0.14,0.14,0.12,0.14,X,6
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,20000,1600,0.08,0.08,0.08,0.08,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,20000,800,0.04,0.04,0.04,0.04,X,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,10000,700,0.07,0.07,0.07,0.07,X,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,10000,100,0.01,0.01,0.01,0.01,X,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
107/09/27,211000,277540,1.32,1.34,1.26,1.26,-0.13,5
107/09/28,213000,297270,1.36,1.44,1.36,1.44,0.18,9
107/10/01,672000,1025520,1.45,1.55,1.45,1.54,0.10,22
107/10/02,707000,1117740,1.60,1.62,1.50,1.50,-0.04,16
107/10/03,515000,734240,1.55,1.59,1.40,1.41,-0.09,10
107/10/04,477000,692890,1.43,1.47,1.41,1.47,0.06,10
107/10/05,4000,5500,1.41,1.41,1.28,1.28,-0.19,3
107/10/08,342000,492270,1.37,1.45,1.35,1.35,0.07,10
107/10/09,479000,534380,1.24,1.24,0.96,0.96,-0.39,20
107/10/11,13000,8200,0.67,0.67,0.50,0.50,-0.46,2
107/10/12,218000,151410,0.62,0.72,0.62,0.72,0.22,9
107/10/15,418000,336870,0.72,0.86,0.72,0.86,0.14,7
107/10/16,495000,440460,0.89,0.91,0.80,0.80,-0.06,15
107/10/17,221000,187410,0.87,0.87,0.78,0.81,0.01,12
