100/10/28,0,0,--,--,--,--,,0
100/10/31,10000,14900,1.49,1.49,1.49,1.49,0.04,1
100/11/01,10000,15200,1.52,1.52,1.52,1.52,0.03,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,20000,32000,1.60,1.60,1.60,1.60,0.13,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,10000,12900,1.29,1.29,1.29,1.29,-0.20,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,40000,57400,1.45,1.45,1.43,1.43,0.05,4
100/11/15,10000,13400,1.34,1.34,1.34,1.34,-0.09,1
100/11/16,5000,6550,1.31,1.31,1.31,1.31,-0.03,1
100/11/17,10000,12250,1.25,1.25,1.20,1.20,-0.11,2
100/11/18,2000,2260,1.13,1.13,1.13,1.13,-0.07,1
100/11/21,30000,25700,0.85,0.86,0.85,0.86,-0.27,3
100/11/22,50000,40000,0.82,0.83,0.77,0.83,-0.03,4
100/11/23,30000,24000,0.80,0.80,0.80,0.80,-0.03,1
100/11/24,20000,14700,0.74,0.74,0.73,0.73,-0.07,2
100/11/25,20000,15200,0.76,0.76,0.76,0.76,0.03,1
100/11/28,20000,13600,0.68,0.68,0.68,0.68,-0.08,1
100/11/29,30000,20900,0.70,0.70,0.69,0.69,0.01,3
100/11/30,10000,7000,0.70,0.70,0.70,0.70,0.01,1
100/12/01,30000,22200,0.73,0.76,0.73,0.76,0.06,2
100/12/02,50000,37200,0.76,0.76,0.74,0.74,-0.02,4
100/12/05,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,109000,54600,0.50,0.51,0.50,0.51,0.02,2
100/12/19,60000,21300,0.39,0.39,0.34,0.35,-0.16,4
100/12/20,50000,18700,0.35,0.38,0.35,0.38,0.03,3
100/12/21,58000,28040,0.46,0.51,0.46,0.51,0.13,5
100/12/22,8000,4000,0.50,0.50,0.50,0.50,-0.01,1
100/12/23,322000,218750,0.65,0.69,0.61,0.61,0.11,7
100/12/26,357000,228950,0.67,0.67,0.62,0.62,0.01,9
100/12/27,129000,75310,0.59,0.59,0.56,0.56,-0.06,4
100/12/28,70000,38900,0.57,0.58,0.53,0.53,-0.03,6
100/12/29,50000,27400,0.54,0.55,0.54,0.55,0.02,3
100/12/30,90000,48200,0.55,0.56,0.52,0.52,-0.03,5
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,32000,15800,0.49,0.52,0.49,0.52,-0.03,3
101/01/06,25000,12750,0.52,0.52,0.49,0.51,-0.01,3
101/01/09,0,0,--,--,--,--,,0
101/01/10,30000,15900,0.53,0.53,0.53,0.53,0.05,2
101/01/11,15000,10950,0.73,0.73,0.73,0.73,0.20,1
101/01/12,25000,17350,0.69,0.70,0.69,0.70,-0.03,2
101/01/13,0,0,--,--,--,--,,0
101/01/16,30000,21500,0.73,0.75,0.67,0.67,0.03,3
101/01/17,12000,8880,0.74,0.74,0.74,0.74,0.07,2
101/01/18,42000,35720,0.91,0.91,0.82,0.82,0.08,3
101/01/30,16000,15360,0.96,0.96,0.96,0.96,0.14,1
101/01/31,16000,15040,0.94,0.94,0.94,0.94,-0.02,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,75000,71500,1.00,1.00,0.93,0.93,0.03,4
101/02/03,0,0,--,--,--,--,,0
101/02/04,95000,84300,0.91,0.91,0.87,0.88,-0.03,4
101/02/06,0,0,--,--,--,--,,0
101/02/07,70000,52000,0.77,0.77,0.72,0.74,-0.11,4
101/02/08,48000,40060,0.82,0.88,0.78,0.88,0.14,5
101/02/09,65000,65400,1.08,1.08,0.97,0.97,0.09,4
101/02/10,340000,407350,0.99,1.23,0.99,1.21,0.24,11
101/02/13,722000,804820,1.15,1.25,1.09,1.10,-0.11,20
101/02/14,171000,170560,1.04,1.04,0.97,0.97,-0.13,5
101/02/15,0,0,--,--,--,--,,0
101/02/16,35000,34300,0.98,0.98,0.98,0.98,-0.02,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,70000,68800,1.00,1.00,0.96,0.96,-0.02,2
101/02/22,109000,99190,0.91,0.91,0.91,0.91,-0.05,2
101/02/23,997000,1177200,1.19,1.21,1.07,1.07,0.16,13
101/02/24,198000,192060,0.97,0.97,0.97,0.97,-0.10,1
101/02/29,20000,20600,1.03,1.03,1.03,1.03,0.06,1
101/03/01,139000,169660,1.13,1.24,1.13,1.20,0.17,4
101/03/02,50000,59500,1.19,1.19,1.19,1.19,-0.01,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,50000,53000,1.06,1.06,1.06,1.06,0.04,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,198000,207900,1.05,1.05,1.05,1.05,-0.21,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,169000,155240,0.96,0.96,0.86,0.86,-0.50,2
101/03/21,15000,12150,0.81,0.81,0.81,0.81,-0.05,1
101/03/22,297000,246510,0.83,0.83,0.83,0.83,0.02,297
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,70000,61600,0.88,0.88,0.88,0.88,0.09,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,15000,11250,0.73,0.76,0.73,0.76,-0.12,2
101/03/30,10000,6000,0.60,0.60,0.60,0.60,-0.16,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
