106/02/07,10000,7500,0.75,0.75,0.75,0.75,+0.01,1
106/05/03,169000,93160,0.53,0.56,0.53,0.56,+0.05,6
106/05/04,141000,76630,0.54,0.56,0.53,0.53,-0.03,6
106/05/05,20000,10800,0.54,0.54,0.54,0.54,+0.01,1
106/05/08,27000,14580,0.54,0.54,0.54,0.54,0.00,1
106/05/09,252000,149600,0.55,0.61,0.55,0.61,+0.07,7
106/05/10,210000,118600,0.57,0.57,0.56,0.56,-0.05,3
106/05/11,6000,2970,0.50,0.50,0.49,0.49,-0.07,2
106/05/12,0,0,---,---,---,---,---,0
106/05/15,3000,1410,0.47,0.47,0.47,0.47,-0.01,1
106/05/16,9000,4830,0.53,0.54,0.53,0.54,+0.07,3
106/05/17,0,0,---,---,---,---,---,0
106/05/18,10000,4300,0.43,0.43,0.43,0.43,-0.11,1
106/05/19,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
106/05/22,65000,20550,0.33,0.33,0.29,0.29,-0.11,3
106/05/23,0,0,---,---,---,---,---,0
106/05/24,5000,1300,0.26,0.26,0.26,0.26,-0.03,1
106/05/25,0,0,---,---,---,---,---,0
106/05/26,10000,3000,0.30,0.30,0.30,0.30,+0.03,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,15000,3300,0.22,0.22,0.22,0.22,-0.03,1
106/06/02,0,0,---,---,---,---,---,0
106/06/03,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
