102/08/12,1000,1450,1.45,1.45,1.45,1.45,-0.14,1
102/08/13,451000,700550,1.55,1.56,1.55,1.55,0.10,8
102/08/14,1000000,1486000,1.52,1.52,1.46,1.48,-0.07,24
102/08/15,940000,1275400,1.33,1.40,1.32,1.39,-0.09,12
102/08/16,1099000,1555920,1.33,1.48,1.33,1.48,0.09,14
102/08/19,961000,1314860,1.36,1.39,1.36,1.37,-0.11,15
102/08/20,1105000,1497460,1.32,1.40,1.27,1.29,-0.08,28
102/08/22,1731000,2002470,1.15,1.19,1.14,1.18,-0.11,40
102/08/23,763000,969820,1.24,1.30,1.23,1.30,0.12,23
102/08/26,123000,158450,1.30,1.34,1.27,1.34,0.04,6
102/08/27,100000,126000,1.27,1.27,1.25,1.25,-0.09,6
102/08/28,91000,111230,1.22,1.23,1.20,1.20,-0.05,4
102/08/29,403000,545560,1.30,1.39,1.30,1.38,0.18,18
102/08/30,71000,102040,1.41,1.46,1.38,1.46,0.08,5
102/09/02,59000,90070,1.48,1.56,1.48,1.56,0.10,10
102/09/03,21000,34230,1.62,1.64,1.62,1.63,0.07,4
102/09/04,165000,265120,1.55,1.61,1.54,1.61,-0.02,7
102/09/05,165000,266320,1.61,1.66,1.61,1.66,0.05,8
102/09/06,42000,71380,1.69,1.70,1.69,1.70,0.04,2
102/09/09,30000,49900,1.63,1.68,1.63,1.68,-0.02,2
102/09/10,4000,7240,1.81,1.81,1.81,1.81,0.13,1
102/09/11,49000,85650,1.77,1.80,1.72,1.80,-0.01,8
102/09/12,49000,87800,1.74,1.84,1.74,1.82,0.02,5
102/09/13,3000,5200,1.77,1.77,1.70,1.70,-0.12,3
102/09/14,3000,5050,1.69,1.69,1.67,1.67,-0.03,2
102/09/16,6000,10900,1.77,1.87,1.77,1.87,0.20,4
102/09/17,15000,27740,1.87,1.87,1.79,1.82,-0.05,4
102/09/18,4000,7240,1.84,1.84,1.76,1.76,-0.06,3
102/09/23,1000,1780,1.78,1.78,1.78,1.78,0.02,1
102/09/24,2000,3720,1.86,1.86,1.86,1.86,0.08,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,1000,1660,1.66,1.66,1.66,1.66,X,1
102/09/27,1000,1680,1.68,1.68,1.68,1.68,0.02,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,10000,15700,1.57,1.57,1.57,1.57,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,12000,23140,1.87,1.94,1.87,1.94,X,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,10000,17400,1.74,1.74,1.74,1.74,X,1
102/10/08,12000,21890,1.81,1.84,1.81,1.82,0.08,5
102/10/09,2000,3530,1.77,1.77,1.76,1.76,-0.06,2
102/10/11,3000,5630,1.88,1.89,1.86,1.86,0.10,3
102/10/14,3000,5190,1.74,1.74,1.72,1.72,-0.14,3
102/10/15,4000,7260,1.80,1.83,1.80,1.81,0.09,4
102/10/16,1000,1760,1.76,1.76,1.76,1.76,-0.05,1
102/10/17,1000,1840,1.84,1.84,1.84,1.84,0.08,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,10000,19200,1.92,1.92,1.92,1.92,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,11000,20660,1.86,1.88,1.86,1.88,X,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,10000,18400,1.84,1.84,1.84,1.84,X,1
102/11/04,7000,11990,1.73,1.74,1.68,1.68,-0.16,7
102/11/05,9000,14760,1.66,1.66,1.58,1.58,-0.10,5
102/11/06,3000,4710,1.57,1.57,1.57,1.57,-0.01,1
102/11/07,53000,80310,1.54,1.54,1.50,1.51,-0.06,7
102/11/08,10000,14600,1.46,1.46,1.46,1.46,-0.05,1
102/11/11,56000,76640,1.39,1.39,1.35,1.35,-0.11,6
102/11/12,2000,2900,1.45,1.45,1.45,1.45,0.10,1
102/11/13,89000,110890,1.37,1.37,1.23,1.23,-0.22,13
102/11/14,229000,286650,1.26,1.27,1.20,1.24,0.01,6
102/11/15,130000,173780,1.27,1.34,1.27,1.34,0.10,7
102/11/18,270000,359100,1.33,1.33,1.33,1.33,-0.01,3
102/11/19,280000,386600,1.38,1.40,1.38,1.40,0.07,4
102/11/20,10000,13300,1.33,1.33,1.33,1.33,-0.07,1
102/11/21,10000,11000,1.10,1.10,1.10,1.10,-0.23,1
102/11/22,2000,2200,1.10,1.10,1.10,1.10,,1
102/11/25,16000,19840,1.24,1.24,1.24,1.24,0.14,3
102/11/26,20000,26300,1.27,1.36,1.27,1.36,0.12,2
102/11/27,10000,14100,1.41,1.41,1.41,1.41,0.05,1
102/11/28,10000,15200,1.52,1.52,1.52,1.52,0.11,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,8000,12080,1.49,1.57,1.49,1.57,X,2
102/12/10,4000,6020,1.49,1.52,1.49,1.52,-0.05,2
102/12/11,2000,3120,1.56,1.56,1.56,1.56,0.04,1
102/12/12,4000,5560,1.41,1.41,1.37,1.37,-0.19,2
102/12/13,2000,2640,1.32,1.32,1.32,1.32,-0.05,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,2000,2740,1.37,1.37,1.37,1.37,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,2000,3000,1.50,1.50,1.50,1.50,X,1
102/12/30,4000,6160,1.54,1.54,1.54,1.54,0.04,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,5000,5850,1.17,1.17,1.17,1.17,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,5000,5900,1.18,1.18,1.18,1.18,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
106/10/05,34000,40460,1.19,1.19,1.19,1.19,-0.08,1
106/10/06,28000,31920,1.14,1.14,1.14,1.14,-0.05,1
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,117000,122420,1.05,1.08,1.04,1.08,0.00,4
106/10/17,93000,97410,1.05,1.05,1.03,1.03,-0.05,5
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,224000,236800,1.03,1.08,1.03,1.08,0.00,6
106/10/24,787000,866230,1.05,1.14,1.05,1.13,0.05,19
106/10/25,432000,461770,1.08,1.09,1.03,1.03,-0.10,47
106/10/26,100000,96000,0.96,0.96,0.96,0.96,-0.07,1
106/10/27,100000,94000,0.94,0.94,0.94,0.94,-0.02,1
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,120000,109800,0.91,0.95,0.91,0.93,0.00,3
106/11/01,811000,802920,0.91,1.10,0.91,1.10,0.17,30
106/11/02,600000,648930,1.11,1.12,1.03,1.04,-0.06,31
106/11/03,84000,85680,1.02,1.02,1.02,1.02,-0.02,2
106/11/06,73000,67110,0.97,0.97,0.90,0.90,-0.12,3
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,181000,157060,0.86,0.89,0.86,0.89,0.00,5
106/11/09,123000,99940,0.82,0.82,0.78,0.78,-0.11,4
106/11/10,50000,39000,0.78,0.78,0.78,0.78,0.00,1
106/11/13,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
106/11/14,20000,13000,0.65,0.65,0.65,0.65,-0.07,1
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,241000,143600,0.60,0.60,0.59,0.60,0.00,3
106/11/17,120000,76600,0.64,0.64,0.63,0.63,0.03,4
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,13000,8420,0.64,0.65,0.64,0.65,0.00,2
106/11/22,230000,161170,0.69,0.71,0.68,0.68,0.03,6
106/11/23,254000,174090,0.70,0.70,0.65,0.68,0.00,5
106/11/24,2000,1440,0.72,0.72,0.72,0.72,0.04,1
106/11/27,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
106/11/28,110000,75700,0.67,0.69,0.67,0.69,-0.01,2
106/11/29,100000,67000,0.67,0.67,0.67,0.67,-0.02,1
106/11/30,50000,30000,0.60,0.60,0.60,0.60,-0.07,1
106/12/01,2000,1160,0.58,0.58,0.58,0.58,-0.02,1
106/12/04,2000,1140,0.57,0.57,0.57,0.57,-0.01,1
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,9000,4140,0.46,0.46,0.46,0.46,0.00,1
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,0,0,--,--,--,--,0.00,0
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,0,0,--,--,--,--,0.00,0
