99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,5000,5800,1.16,1.16,1.16,1.16,-0.84,1
99/08/20,10000,11700,1.19,1.19,1.15,1.15,-0.01,2
99/08/23,20000,18050,0.86,0.92,0.86,0.92,-0.23,3
99/08/24,140000,132420,0.99,0.99,0.88,0.88,-0.04,6
99/08/25,84000,64000,0.83,0.83,0.67,0.71,-0.17,8
99/08/26,155000,121400,0.70,0.89,0.70,0.78,0.07,9
99/08/27,191000,154400,0.78,0.84,0.77,0.84,0.06,9
99/08/30,207000,180750,0.89,0.94,0.82,0.84,,12
99/08/31,216000,172960,0.83,0.85,0.77,0.77,-0.07,11
99/09/01,15000,11500,0.82,0.82,0.73,0.73,-0.04,3
99/09/02,45000,34800,0.78,0.78,0.76,0.77,0.04,4
99/09/03,264000,234090,0.85,1.12,0.83,1.10,0.33,16
99/09/06,278000,296980,1.15,1.17,1.01,1.01,-0.09,7
99/09/07,329000,353710,1.09,1.09,1.00,1.00,-0.01,8
99/09/08,193000,201390,1.08,1.08,1.01,1.03,0.03,8
99/09/09,141000,169790,1.09,1.29,1.09,1.28,0.25,11
99/09/10,87000,130080,1.57,1.57,1.43,1.43,0.15,13
99/09/13,65000,91700,1.45,1.45,1.37,1.41,-0.02,8
99/09/14,20000,26700,1.35,1.35,1.32,1.32,-0.09,2
99/09/15,103000,153600,1.38,1.54,1.38,1.50,0.18,9
99/09/16,21000,27690,1.29,1.34,1.29,1.34,-0.16,3
99/09/17,55000,74720,1.35,1.38,1.35,1.38,0.04,6
99/09/20,93000,124980,1.32,1.42,1.30,1.33,-0.05,7
99/09/21,80000,108000,1.30,1.39,1.30,1.39,0.06,6
99/09/23,221000,304840,1.28,1.56,1.23,1.56,0.17,15
99/09/24,115000,146200,1.33,1.33,1.22,1.22,-0.34,8
99/09/27,1253000,1670600,1.29,1.37,1.22,1.25,0.03,26
99/09/28,1462000,2020730,1.37,1.49,1.34,1.42,0.17,39
99/09/29,617000,1157020,1.75,2.15,1.72,2.04,0.62,45
99/09/30,1883000,4038870,3.00,3.00,1.84,1.88,-0.16,55
99/10/01,470000,909340,1.98,2.06,1.85,1.98,0.10,28
99/10/04,1156000,2070810,2.05,2.05,1.64,1.64,-0.34,38
99/10/05,669000,1033020,1.55,1.63,1.46,1.51,-0.13,39
99/10/06,3450000,6071030,1.72,1.87,1.51,1.78,0.27,62
99/10/07,1064000,1711440,1.65,1.71,1.55,1.59,-0.19,32
99/10/08,2233000,2550520,1.22,1.28,1.06,1.13,-0.46,47
99/10/11,2448000,2415380,1.08,1.08,0.94,0.97,-0.16,45
99/10/12,1902000,1811380,0.99,1.02,0.87,0.87,-0.10,39
99/10/13,998000,906310,0.91,0.95,0.89,0.89,0.02,25
99/10/14,697000,721870,1.01,1.08,1.00,1.03,0.14,26
99/10/15,2014000,2188160,1.04,1.17,1.04,1.10,0.07,53
99/10/18,1757000,1660290,1.06,1.06,0.88,0.90,-0.20,31
99/10/19,1246000,1124200,0.80,0.98,0.80,0.89,-0.01,30
99/10/20,1729000,1418820,0.77,0.87,0.77,0.80,-0.09,47
99/10/21,2706000,1827560,0.77,0.82,0.57,0.63,-0.17,55
99/10/22,905000,583500,0.68,0.69,0.60,0.66,0.03,24
99/10/25,2179000,1667230,0.72,0.80,0.71,0.79,0.13,49
99/10/26,897000,818200,0.95,0.96,0.87,0.93,0.14,38
99/10/27,986000,987540,1.00,1.06,0.96,0.98,0.05,33
