94/12/19,18969000,17962720,0.95,0.96,0.90,0.95,-0.04,424
94/12/20,2614000,2267340,0.94,0.95,0.80,0.80,-0.15,190
94/12/21,1557000,1263100,0.81,0.83,0.79,0.80,,138
94/12/22,2321000,1708130,0.80,0.82,0.70,0.71,-0.09,147
94/12/23,1194000,841680,0.71,0.72,0.69,0.69,-0.02,129
94/12/26,994000,713390,0.70,0.75,0.70,0.75,0.06,60
94/12/27,1401000,1001030,0.73,0.73,0.70,0.72,-0.03,147
94/12/28,1957000,1377840,0.72,0.73,0.69,0.72,,178
94/12/29,1334000,963600,0.72,0.75,0.70,0.70,-0.02,123
94/12/30,916000,595090,0.70,0.72,0.60,0.60,-0.10,56
95/01/02,1793000,958770,0.60,0.60,0.48,0.50,-0.10,132
95/01/03,1587000,827780,0.50,0.60,0.47,0.50,,132
95/01/04,1216000,620520,0.56,0.56,0.49,0.49,-0.01,113
95/01/05,2289000,1350160,0.50,0.62,0.50,0.60,0.11,153
95/01/06,6617000,4092080,0.65,0.69,0.58,0.60,,221
95/01/09,1253000,774210,0.65,0.65,0.60,0.60,,124
95/01/10,6267000,3901800,0.61,0.72,0.61,0.72,0.12,265
95/01/11,1487000,1061700,0.78,0.78,0.63,0.75,0.03,158
95/01/12,6964000,5673280,0.80,0.95,0.79,0.80,0.05,386
95/01/13,4560000,3750470,0.85,0.90,0.76,0.78,-0.02,270
95/01/16,3078000,2193950,0.80,0.80,0.66,0.67,-0.11,193
95/01/17,5502000,3697000,0.68,0.74,0.65,0.65,-0.02,254
95/01/18,3121000,1672450,0.65,0.65,0.48,0.49,-0.16,209
95/01/19,1513000,761350,0.50,0.59,0.40,0.57,0.08,99
95/01/20,633000,379660,0.58,0.69,0.52,0.58,0.01,75
95/01/23,1234000,619550,0.47,0.56,0.47,0.48,-0.10,64
95/01/24,660000,328200,0.55,0.55,0.46,0.48,,38
95/01/25,449000,234810,0.51,0.54,0.51,0.52,0.04,31
95/02/03,2617000,2974830,0.60,1.49,0.60,1.44,0.92,184
95/02/06,3121000,4169080,1.20,1.79,1.10,1.57,0.13,311
95/02/07,4534000,6574380,1.50,1.55,1.27,1.45,-0.12,247
95/02/08,599000,785370,1.55,1.55,1.22,1.36,-0.09,69
95/02/09,851000,992010,1.30,1.35,1.05,1.20,-0.16,85
95/02/10,1003000,1210170,1.15,1.30,1.15,1.18,-0.02,88
95/02/13,1260000,1568080,1.20,1.35,1.19,1.19,0.01,96
95/02/14,188000,211040,1.24,1.24,1.06,1.16,-0.03,29
95/02/15,534000,539610,1.18,1.18,0.96,0.97,-0.19,60
95/02/16,243000,245410,1.01,1.10,0.95,0.97,,32
95/02/17,535000,536030,1.00,1.05,0.95,1.05,0.08,39
95/02/20,596000,655490,1.06,1.20,1.04,1.12,0.07,59
95/02/21,371000,394390,1.18,1.18,1.00,1.00,-0.12,43
95/02/22,2005000,1871720,1.01,1.01,0.70,0.79,-0.21,76
95/02/23,520000,420770,0.75,0.95,0.72,0.81,0.02,54
95/02/24,572000,465460,0.81,0.88,0.74,0.80,-0.01,39
95/02/27,312000,227590,0.75,0.80,0.62,0.71,-0.09,34
95/03/01,424000,305120,0.75,0.80,0.69,0.80,0.09,44
95/03/02,154000,118970,0.80,0.80,0.73,0.75,-0.05,17
95/03/03,718000,468180,0.71,0.71,0.63,0.63,-0.12,45
95/03/06,202000,120200,0.64,0.64,0.56,0.60,-0.03,15
95/03/07,2257000,938430,0.56,0.56,0.37,0.38,-0.22,178
95/03/08,878000,301880,0.39,0.39,0.33,0.38,,57
95/03/09,342000,130410,0.38,0.39,0.37,0.37,-0.01,25
95/03/10,893000,300420,0.38,0.38,0.31,0.32,-0.05,61
95/03/13,521000,161290,0.32,0.33,0.26,0.33,0.01,25
95/03/14,1079000,308290,0.34,0.34,0.26,0.27,-0.06,52
95/03/15,537000,164610,0.30,0.35,0.29,0.32,0.05,30
95/03/16,490000,144620,0.32,0.32,0.26,0.27,-0.05,28
95/03/17,189000,54400,0.28,0.30,0.27,0.30,0.03,9
95/03/20,490000,128510,0.29,0.30,0.25,0.26,-0.04,15
95/03/21,163000,42410,0.27,0.27,0.24,0.24,-0.02,12
95/03/22,1009000,207100,0.22,0.22,0.19,0.20,-0.04,35
95/03/23,506000,95220,0.20,0.20,0.18,0.18,-0.02,19
95/03/24,273000,58200,0.21,0.22,0.19,0.22,0.04,21
95/03/27,112000,26340,0.23,0.25,0.23,0.25,0.03,9
95/03/28,125000,25780,0.24,0.24,0.20,0.23,-0.02,8
95/03/29,309000,62000,0.23,0.23,0.19,0.20,-0.03,13
95/03/30,163000,34170,0.19,0.21,0.19,0.21,0.01,8
95/03/31,461000,99040,0.21,0.23,0.20,0.21,,33
95/04/03,18000,3600,0.20,0.20,0.20,0.20,-0.01,1
95/04/04,671000,140620,0.20,0.23,0.20,0.20,,25
95/04/06,1196000,242960,0.21,0.22,0.20,0.20,,42
95/04/07,1616000,306380,0.21,0.21,0.17,0.21,0.01,38
95/04/10,1777000,326270,0.20,0.20,0.17,0.17,-0.04,48
95/04/11,2190000,343420,0.19,0.19,0.15,0.16,-0.01,59
95/04/12,2228000,389260,0.16,0.20,0.16,0.20,0.04,72
95/04/13,7502000,1699860,0.22,0.27,0.20,0.27,0.07,219
95/04/14,5789000,1979830,0.29,0.40,0.29,0.37,0.10,200
95/04/17,3831000,1522900,0.40,0.44,0.37,0.42,0.05,154
95/04/18,2413000,983400,0.43,0.48,0.36,0.45,0.03,138
95/04/19,2465000,1267110,0.46,0.59,0.46,0.50,0.05,137
