99/11/18,2000,2500,1.25,1.25,1.25,1.25,-0.41,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,2000,2460,1.23,1.23,1.23,1.23,-0.02,1
99/11/24,2000,2400,1.20,1.20,1.20,1.20,-0.03,1
99/11/25,4000,5400,1.35,1.35,1.35,1.35,0.15,1
99/11/26,9000,10670,1.20,1.20,1.16,1.19,-0.16,3
99/11/29,0,0,--,--,--,--,,0
99/11/30,30000,46300,1.45,1.73,1.45,1.73,0.54,2
99/12/01,70000,116100,1.71,1.71,1.60,1.71,-0.02,6
99/12/02,30000,49600,1.66,1.66,1.65,1.65,-0.06,2
99/12/03,43000,75640,1.78,1.78,1.68,1.68,0.03,3
99/12/06,72000,131900,1.90,1.90,1.83,1.83,0.15,3
99/12/07,2000,3500,1.75,1.75,1.75,1.75,-0.08,1
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,70000,93000,1.34,1.34,1.32,1.33,-0.42,6
99/12/14,90000,124500,1.43,1.43,1.31,1.35,0.02,5
99/12/15,20000,27300,1.39,1.39,1.34,1.34,-0.01,2
99/12/16,2000,3080,1.54,1.54,1.54,1.54,0.20,1
99/12/17,20000,28600,1.43,1.43,1.43,1.43,-0.11,1
99/12/20,34000,46320,1.38,1.38,1.33,1.33,-0.10,4
99/12/21,5000,6750,1.35,1.35,1.35,1.35,0.02,1
99/12/22,10000,13100,1.31,1.31,1.31,1.31,-0.04,1
99/12/23,30000,39800,1.36,1.36,1.31,1.31,,2
99/12/24,53000,66280,1.26,1.26,1.23,1.23,-0.08,4
99/12/27,65000,76400,1.18,1.19,1.15,1.19,-0.04,4
99/12/28,70000,89000,1.33,1.33,1.18,1.19,,5
99/12/29,75000,98500,1.29,1.34,1.29,1.30,0.11,6
99/12/30,163000,199930,1.31,1.31,1.18,1.18,-0.12,12
99/12/31,115000,141550,1.27,1.29,1.16,1.16,-0.02,8
100/01/03,140000,184800,1.30,1.34,1.30,1.34,0.18,3
100/01/04,194000,298900,1.48,1.68,1.43,1.64,0.30,14
100/01/05,191000,277840,1.67,1.67,1.26,1.35,-0.29,14
100/01/06,96000,121860,1.38,1.38,1.18,1.18,-0.17,9
100/01/07,125000,129100,1.15,1.15,0.97,0.97,-0.21,10
100/01/10,25000,25900,1.04,1.04,1.03,1.03,0.06,2
100/01/11,48000,51770,1.07,1.11,1.06,1.09,0.06,4
100/01/12,0,0,--,--,--,--,,0
100/01/13,30000,33400,1.12,1.12,1.11,1.11,0.02,2
100/01/14,95000,115300,1.23,1.26,1.18,1.24,0.13,9
100/01/17,159000,226820,1.36,1.49,1.36,1.39,0.15,15
100/01/18,10000,13600,1.36,1.36,1.36,1.36,-0.03,1
100/01/19,110000,167000,1.45,1.68,1.45,1.47,0.11,8
100/01/20,34000,47540,1.37,1.51,1.37,1.51,0.04,3
100/01/21,36000,47570,1.29,1.41,1.27,1.41,-0.10,6
100/01/24,34000,56100,1.60,1.69,1.60,1.64,0.23,4
100/01/25,123000,232090,1.78,1.98,1.78,1.98,0.34,12
100/01/26,15000,27700,1.82,1.90,1.82,1.90,-0.08,2
100/01/27,14000,26260,1.74,1.93,1.74,1.93,0.03,2
100/01/28,860000,1764280,2.02,2.15,2.02,2.15,0.22,16
100/02/08,615000,1784950,2.57,3.30,2.57,2.93,0.78,25
100/02/09,305000,956410,2.90,3.27,2.88,3.03,0.10,13
100/02/10,147000,475220,2.88,3.31,2.72,3.29,0.26,9
100/02/11,100000,296700,3.11,3.11,2.30,2.33,-0.96,12
100/02/14,18000,51280,2.58,3.16,2.58,3.16,0.83,3
100/02/15,8000,25630,3.26,3.26,3.17,3.17,0.01,2
100/02/16,41000,114460,3.00,3.00,2.76,2.76,-0.41,3
100/02/17,5000,15300,3.06,3.06,3.06,3.06,0.30,1
100/02/18,19000,65310,3.28,3.61,3.28,3.61,0.55,5
100/02/21,28000,114230,3.46,4.24,3.46,4.24,0.63,3
100/02/22,5000,19600,3.92,3.92,3.92,3.92,-0.32,1
100/02/23,67000,201850,3.32,3.32,2.74,2.76,-1.16,6
100/02/24,9000,22890,2.66,2.66,2.31,2.66,-0.10,3
100/02/25,13000,34910,2.91,2.91,2.30,2.30,-0.36,5
100/03/01,3000,7050,2.35,2.35,2.35,2.35,0.05,1
100/03/02,3000,7380,2.46,2.46,2.46,2.46,0.11,1
100/03/03,5000,13650,2.73,2.73,2.73,2.73,0.27,1
100/03/04,5000,13950,2.79,2.79,2.79,2.79,0.06,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,14000,29990,2.38,2.38,2.02,2.02,-0.77,4
100/03/09,13000,29040,2.18,2.28,2.18,2.28,0.26,3
100/03/10,44000,74130,1.90,1.90,1.61,1.61,-0.67,3
100/03/11,12000,16680,1.41,1.41,1.37,1.39,-0.22,4
100/03/14,25000,49850,2.03,2.07,1.92,2.07,0.68,3
100/03/15,12000,27390,2.40,2.40,1.72,1.72,-0.35,4
100/03/16,1000,1830,1.83,1.83,1.83,1.83,0.11,1
100/03/17,1000,1930,1.93,1.93,1.93,1.93,0.10,1
100/03/18,10000,24750,2.41,2.54,2.41,2.54,0.61,2
100/03/21,15000,45550,3.10,3.10,2.93,2.93,0.39,3
100/03/22,8000,22680,2.82,2.86,2.82,2.86,-0.07,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,1000,3210,3.21,3.21,3.21,3.21,0.35,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,641000,1892000,2.94,2.96,2.94,2.95,0.09,17
100/03/30,361000,1216690,3.04,3.64,3.04,3.64,0.69,8
100/03/31,99000,377980,3.80,3.82,3.80,3.82,0.18,10
100/04/01,129000,488310,3.77,3.79,3.77,3.79,-0.03,13
100/04/06,1000,3730,3.73,3.73,3.73,3.73,-0.06,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,495000,1886940,3.69,3.92,3.69,3.92,0.29,6
100/04/11,166000,714250,4.32,4.35,4.30,4.30,0.38,6
100/04/12,0,0,--,--,--,--,,0
100/04/13,23000,88470,3.69,3.91,3.69,3.91,0.31,5
100/04/14,665000,2514120,3.59,3.91,3.57,3.80,-0.11,39
100/04/15,7000,27820,3.96,3.98,3.96,3.98,0.18,2
100/04/18,702000,2846540,3.95,4.16,3.90,3.93,-0.05,68
100/04/19,143000,417980,3.59,3.59,2.78,2.96,-0.97,15
100/04/20,14000,49020,3.48,3.58,3.48,3.58,0.62,3
100/04/21,103000,400760,3.95,4.22,3.82,4.22,0.64,9
100/04/22,100000,366100,3.66,3.67,3.66,3.67,-0.55,2
100/04/25,0,0,--,--,--,--,,0
100/04/26,203000,609160,3.22,3.22,2.92,2.99,-0.31,21
100/04/27,25000,81260,3.22,3.32,3.19,3.32,0.33,4
100/04/28,50000,154400,3.42,3.42,2.93,2.95,-0.37,5
100/04/29,0,0,--,--,--,--,,0
100/05/03,10000,24000,2.40,2.40,2.40,2.40,-0.40,1
100/05/04,10000,23600,2.36,2.36,2.36,2.36,-0.04,1
100/05/05,10000,23000,2.30,2.30,2.30,2.30,-0.06,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,10000,22800,2.28,2.28,2.28,2.28,-0.03,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,82000,57400,0.70,0.70,0.70,0.70,X,2
104/07/14,82000,56580,0.69,0.69,0.69,0.69,-0.01,2
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
