101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,299000,305040,1.02,1.05,1.02,1.05,0.11,4
101/09/26,301000,300990,1.00,1.00,0.99,0.99,-0.06,6
101/09/27,0,0,--,--,--,--,,0
101/09/28,402000,458150,1.13,1.15,1.11,1.11,0.08,6
101/10/01,9000,9800,1.10,1.10,1.05,1.05,-0.06,3
101/10/02,103000,110550,1.07,1.19,1.07,1.15,0.10,5
101/10/03,31000,35340,1.14,1.14,1.14,1.14,-0.01,2
101/10/04,31000,34090,1.09,1.10,1.09,1.10,-0.04,2
101/10/05,21000,24800,1.18,1.20,1.18,1.20,0.10,2
101/10/08,23000,26450,1.15,1.15,1.15,1.15,-0.05,3
101/10/09,199000,240790,1.21,1.21,1.21,1.21,0.06,3
101/10/11,2000,2110,1.05,1.06,1.05,1.06,-0.15,2
101/10/12,3000,2960,0.99,0.99,0.98,0.98,-0.08,2
101/10/15,302000,266770,0.90,0.90,0.88,0.88,-0.10,5
101/10/16,136000,117620,0.90,0.90,0.86,0.86,-0.02,5
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,2000,1540,0.77,0.77,0.77,0.77,X,1
101/10/22,34000,25000,0.68,0.76,0.68,0.75,-0.02,4
101/10/23,0,0,--,--,--,--,,0
101/10/24,2000,1460,0.73,0.73,0.73,0.73,X,1
101/10/25,190000,134900,0.71,0.71,0.71,0.71,-0.02,3
101/10/26,4000,2640,0.66,0.66,0.66,0.66,-0.05,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,10000,6800,0.68,0.68,0.68,0.68,X,1
101/11/01,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,20000,13800,0.69,0.69,0.69,0.69,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,40000,24000,0.60,0.60,0.60,0.60,X,2
101/11/14,80000,41400,0.54,0.54,0.48,0.48,-0.12,3
101/11/15,0,0,--,--,--,--,,0
101/11/16,10000,5000,0.50,0.50,0.50,0.50,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,30000,13800,0.46,0.46,0.46,0.46,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,5000,3100,0.62,0.62,0.62,0.62,X,1
101/11/28,5000,3030,0.59,0.61,0.59,0.61,-0.01,2
101/11/29,20000,13200,0.66,0.66,0.66,0.66,0.05,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,30000,18900,0.63,0.63,0.63,0.63,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,20000,14600,0.73,0.73,0.73,0.73,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,5000,3250,0.65,0.65,0.65,0.65,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,5000,2850,0.57,0.57,0.57,0.57,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,6700,0.66,0.68,0.66,0.68,X,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,40000,24400,0.61,0.61,0.61,0.61,X,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,50000,26500,0.53,0.53,0.53,0.53,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,40000,22400,0.56,0.56,0.56,0.56,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,100000,43000,0.43,0.43,0.43,0.43,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
