100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,20000,16520,0.85,0.85,0.80,0.80,-0.13,3
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,4000,3520,0.88,0.88,0.88,0.88,+0.04,1
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,29000,33490,1.16,1.16,1.13,1.13,+0.12,2
100/11/09,5000,5250,1.05,1.05,1.05,1.05,-0.08,1
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,30000,18040,0.60,0.62,0.60,0.62,-0.04,2
100/12/05,100000,73200,0.76,0.76,0.70,0.71,+0.09,4
100/12/06,70000,45500,0.65,0.65,0.65,0.65,-0.06,3
100/12/07,10000,6400,0.64,0.64,0.64,0.64,-0.01,2
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
100/12/14,0,0,---,---,---,---,---,0
100/12/15,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,10000,5880,0.59,0.59,0.58,0.58,+0.06,2
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,30000,20700,0.69,0.69,0.69,0.69,+0.07,1
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,88000,63490,0.72,0.73,0.72,0.73,+0.09,5
100/12/30,48000,33760,0.71,0.71,0.67,0.67,-0.06,2
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,129000,84750,0.68,0.68,0.65,0.65,+0.02,2
101/01/06,5000,3300,0.66,0.66,0.66,0.66,+0.01,1
101/01/09,109000,65500,0.60,0.61,0.60,0.61,-0.05,2
101/01/10,112000,66230,0.64,0.64,0.59,0.59,-0.02,3
101/01/11,0,0,---,---,---,---,---,0
101/01/12,606000,414930,0.64,0.72,0.64,0.66,+0.04,25
101/01/13,795000,522140,0.67,0.69,0.58,0.58,-0.08,20
101/01/16,1034000,569300,0.59,0.59,0.52,0.57,-0.01,18
101/01/17,355000,230240,0.59,0.67,0.59,0.65,+0.08,10
101/01/18,335000,236400,0.63,0.74,0.63,0.67,+0.02,14
