103/02/21,13000,16930,1.30,1.33,1.30,1.33,+0.10,2
103/02/24,33000,52960,1.54,1.70,1.53,1.70,+0.37,5
103/02/25,100000,176210,1.84,1.89,1.66,1.67,-0.03,14
103/02/26,126000,199270,1.59,1.59,1.55,1.56,-0.11,8
103/02/27,316000,550160,1.79,1.79,1.71,1.71,+0.15,13
103/03/03,248000,413660,1.61,1.78,1.61,1.76,+0.05,11
103/03/04,262000,438850,1.80,1.80,1.64,1.64,-0.12,16
103/03/05,32000,52650,2.00,2.00,1.61,1.61,-0.03,4
103/03/06,645000,1200650,1.74,1.96,1.74,1.93,+0.32,18
103/03/07,753000,1416830,2.66,2.66,1.77,1.77,-0.16,33
103/03/10,80000,150100,1.88,1.88,1.87,1.87,+0.10,2
103/03/11,150000,281500,1.88,1.88,1.87,1.88,+0.01,3
103/03/12,31000,56090,1.79,1.81,1.79,1.81,-0.07,2
103/03/13,282000,543530,1.98,2.01,1.90,1.90,+0.09,8
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,133000,287180,2.15,2.30,2.09,2.30,+0.42,7
103/03/19,77000,164620,2.17,2.17,2.05,2.05,-0.25,7
103/03/20,11000,21530,1.93,1.96,1.93,1.96,-0.09,2
103/03/21,10000,19000,1.91,1.91,1.89,1.89,-0.07,2
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,5000,8630,1.75,1.75,1.69,1.69,-0.17,2
103/03/28,50000,84500,1.69,1.69,1.69,1.69,0.00,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,2000,3340,1.69,1.69,1.65,1.65,-0.01,2
103/04/02,5000,9200,1.84,1.84,1.84,1.84,+0.19,1
103/04/03,8000,13520,1.69,1.69,1.69,1.69,-0.15,1
103/04/07,10000,16000,1.62,1.62,1.58,1.58,-0.11,2
103/04/08,38000,62740,1.68,1.68,1.62,1.62,+0.04,4
103/04/09,40000,65800,1.68,1.68,1.61,1.61,-0.01,2
103/04/10,0,0,---,---,---,---,---,0
103/04/11,40000,49200,1.25,1.25,1.19,1.24,-0.26,3
103/04/14,20000,22800,1.14,1.14,1.14,1.14,-0.10,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
