103/02/05,150000,142000,0.94,0.95,0.94,0.95,0.01,3
103/02/06,5000,5200,1.04,1.04,1.04,1.04,0.09,1
103/02/07,134000,141610,1.06,1.08,1.03,1.03,-0.01,7
103/02/10,243000,266080,1.10,1.10,1.04,1.06,0.03,5
103/02/11,214000,222320,1.04,1.06,1.01,1.01,-0.05,5
103/02/12,52000,52280,1.04,1.04,1.00,1.00,-0.01,5
103/02/13,75000,72840,1.00,1.00,0.97,0.97,-0.03,5
103/02/14,215000,199950,0.93,0.93,0.93,0.93,-0.04,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,275000,243550,0.88,0.91,0.87,0.91,X,7
103/02/19,1150000,1130530,0.91,1.02,0.91,1.02,0.11,27
103/02/20,2563000,2691600,1.02,1.13,0.97,1.12,0.10,49
103/02/21,1616000,1816680,1.11,1.20,1.01,1.02,-0.10,38
103/02/24,373000,378780,1.03,1.04,0.97,0.97,-0.05,13
103/02/25,190000,194050,1.01,1.05,1.00,1.00,0.03,9
103/02/26,837000,828910,1.00,1.03,0.97,0.97,-0.03,17
103/02/27,351000,336630,0.98,0.98,0.95,0.95,-0.02,9
103/03/03,394000,359930,0.92,0.92,0.91,0.91,-0.04,7
103/03/04,1682000,1580900,0.94,1.01,0.92,0.98,0.07,27
103/03/05,3817000,4031620,0.99,1.12,0.99,1.10,0.12,74
103/03/06,2034000,2189400,1.08,1.13,1.04,1.13,0.03,39
103/03/07,2226000,2707430,1.23,1.29,1.15,1.17,0.04,56
103/03/10,2832000,3562870,1.32,1.32,1.17,1.22,0.05,60
103/03/11,343000,383900,1.16,1.16,1.08,1.11,-0.11,16
103/03/12,307000,337980,1.10,1.18,1.08,1.08,-0.03,14
103/03/13,576000,629830,1.13,1.13,1.07,1.07,-0.01,20
103/03/14,1040000,1169990,1.04,1.17,1.03,1.17,0.10,40
103/03/17,1100000,1294080,1.16,1.24,1.13,1.17,,34
103/03/18,407000,503320,1.22,1.32,1.20,1.20,0.03,20
103/03/19,484000,563350,1.25,1.25,1.11,1.11,-0.09,11
103/03/20,227000,243820,1.09,1.10,1.05,1.05,-0.06,17
103/03/21,1290000,1387050,1.10,1.11,1.01,1.09,0.04,35
103/03/24,899000,906060,1.07,1.07,0.96,1.06,-0.03,34
103/03/25,1137000,1257120,1.10,1.12,1.08,1.11,0.05,29
103/03/26,1488000,1713580,1.14,1.25,1.11,1.15,0.04,40
103/03/27,2235000,2705260,1.14,1.26,1.14,1.23,0.08,66
103/03/28,2891000,3335890,1.24,1.24,0.99,1.01,-0.22,73
103/03/31,410000,419100,1.00,1.04,1.00,1.04,0.03,16
103/04/01,141000,145580,1.00,1.06,1.00,1.01,-0.03,6
103/04/02,287000,295430,1.03,1.06,0.99,1.00,-0.01,16
103/04/03,320000,307080,0.96,0.98,0.94,0.95,-0.05,18
103/04/07,904000,952730,0.95,1.12,0.95,1.06,0.11,36
103/04/08,590000,594150,1.02,1.02,0.98,0.98,-0.08,13
103/04/09,716000,729040,0.99,1.05,0.99,1.02,0.04,18
103/04/10,1056000,1054450,1.01,1.05,0.94,0.95,-0.07,28
103/04/11,490000,444000,0.93,0.93,0.89,0.90,-0.05,11
103/04/14,219000,193070,0.94,0.94,0.83,0.83,-0.07,4
103/04/15,172000,145750,0.85,0.85,0.82,0.82,-0.01,5
103/04/16,20000,16600,0.83,0.83,0.83,0.83,0.01,2
103/04/17,81000,67930,0.84,0.84,0.83,0.83,,6
103/04/18,150000,116200,0.86,0.86,0.76,0.76,-0.07,3
103/04/21,450000,331600,0.75,0.75,0.72,0.74,-0.02,13
103/04/22,437000,344380,0.77,0.81,0.76,0.76,0.02,11
103/04/23,355000,272800,0.80,0.80,0.74,0.75,-0.01,6
103/04/24,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
103/04/25,498000,274130,0.71,0.72,0.49,0.50,-0.24,16
103/04/28,265000,110300,0.40,0.45,0.40,0.45,-0.05,5
103/04/29,461000,233930,0.50,0.52,0.48,0.48,0.03,14
103/04/30,90000,40500,0.45,0.45,0.45,0.45,-0.03,2
103/05/02,134000,65700,0.45,0.50,0.45,0.50,0.05,6
103/05/05,320000,153300,0.48,0.48,0.47,0.48,-0.02,7
103/05/06,92000,42030,0.45,0.47,0.45,0.46,-0.02,6
103/05/07,325000,151290,0.45,0.49,0.45,0.49,0.03,7
103/05/08,188000,91900,0.48,0.54,0.48,0.54,0.05,7
103/05/09,191000,112570,0.61,0.61,0.57,0.59,0.05,7
103/05/12,94000,53240,0.59,0.59,0.56,0.56,-0.03,3
103/05/13,127000,67900,0.56,0.56,0.52,0.54,-0.02,5
103/05/14,431000,219650,0.55,0.55,0.50,0.50,-0.04,6
103/05/15,866000,361910,0.44,0.46,0.40,0.41,-0.09,11
103/05/16,1057000,424300,0.40,0.42,0.38,0.42,0.01,11
