100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,36000,25320,0.71,0.73,0.70,0.73,0.08,5
100/06/02,30000,21900,0.73,0.73,0.73,0.73,,3
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,44000,21630,0.51,0.51,0.49,0.50,-0.09,4
100/06/14,0,0,--,--,--,--,,0
100/06/15,37000,18100,0.47,0.52,0.46,0.52,0.02,5
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
100/06/21,2000,850,0.42,0.43,0.42,0.43,0.02,2
100/06/22,114000,55070,0.50,0.50,0.45,0.47,0.04,4
100/06/23,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
100/06/24,191000,78200,0.42,0.42,0.40,0.41,,5
100/06/27,0,0,--,--,--,--,,0
100/06/28,90000,33700,0.37,0.38,0.36,0.36,-0.04,3
100/06/29,191000,77050,0.38,0.41,0.38,0.41,0.05,4
100/06/30,153000,62870,0.41,0.48,0.41,0.48,0.07,3
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,41000,14980,0.37,0.38,0.36,0.38,-0.06,3
100/07/06,41000,14570,0.36,0.37,0.35,0.37,-0.01,3
100/07/07,50000,17560,0.35,0.36,0.35,0.36,-0.01,3
100/07/08,316000,120170,0.37,0.40,0.36,0.37,0.01,9
100/07/11,25000,8250,0.33,0.33,0.33,0.33,-0.04,1
100/07/12,0,0,--,--,--,--,,0
