104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,30000,39700,1.33,1.33,1.32,1.32,0.00,2
104/03/12,10000,13700,1.37,1.37,1.37,1.37,+0.05,1
104/03/13,60000,79800,1.37,1.37,1.31,1.31,-0.06,3
104/03/16,113000,157340,1.37,1.42,1.37,1.42,+0.11,5
104/03/17,121000,173600,1.46,1.46,1.40,1.40,-0.02,3
104/03/18,74000,104120,1.42,1.42,1.38,1.38,-0.02,4
104/03/19,19000,25930,1.35,1.37,1.35,1.37,-0.01,2
104/03/20,111000,157620,1.42,1.42,1.42,1.42,+0.05,1
104/03/23,111000,164280,1.48,1.48,1.48,1.48,+0.06,1
104/03/24,3000,4260,1.42,1.42,1.42,1.42,-0.06,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,1000,1050,1.05,1.05,1.05,1.05,-0.05,1
104/03/27,3000,3240,1.06,1.09,1.06,1.09,+0.04,2
104/03/30,2000,1900,0.95,0.95,0.95,0.95,-0.14,1
104/03/31,41000,45140,1.10,1.14,1.10,1.14,+0.19,2
104/04/01,118000,139700,1.15,1.25,1.15,1.25,+0.11,3
104/04/02,78000,94360,1.19,1.21,1.19,1.21,-0.04,2
104/04/07,233000,291270,1.27,1.27,1.25,1.25,+0.04,3
104/04/08,200000,194000,0.96,0.98,0.96,0.98,-0.27,3
104/04/09,50000,42000,0.84,0.84,0.84,0.84,-0.14,1
104/04/10,54000,42520,0.82,0.82,0.74,0.82,-0.02,4
104/04/13,29000,22870,0.75,0.87,0.75,0.87,+0.05,5
104/04/14,7000,5600,0.80,0.80,0.80,0.80,-0.07,1
104/04/15,202000,165640,0.82,0.82,0.82,0.82,+0.02,2
104/04/16,11000,9350,0.85,0.85,0.85,0.85,+0.03,1
104/04/17,213000,171180,0.86,0.86,0.80,0.80,-0.05,2
104/04/20,101000,87840,0.84,0.87,0.84,0.87,+0.07,2
104/04/21,1000,750,0.75,0.75,0.75,0.75,-0.12,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,1000,640,0.64,0.64,0.64,0.64,-0.01,1
104/04/24,325000,204130,0.59,0.68,0.59,0.68,+0.04,8
104/04/27,226000,155860,0.68,0.69,0.68,0.69,+0.01,7
104/04/28,221000,159790,0.71,0.74,0.71,0.74,+0.05,5
104/04/29,163000,115630,0.70,0.76,0.70,0.76,+0.02,6
104/04/30,105000,74790,0.73,0.73,0.64,0.64,-0.12,4
104/05/04,2000,1240,0.62,0.62,0.62,0.62,-0.02,1
104/05/05,234000,123920,0.55,0.55,0.51,0.51,-0.11,4
104/05/06,63000,32670,0.50,0.53,0.49,0.49,-0.02,4
104/05/07,186000,98580,0.53,0.53,0.53,0.53,+0.04,2
104/05/08,0,0,---,---,---,---,---,0
104/05/11,191000,124030,0.63,0.65,0.63,0.65,+0.07,4
104/05/12,7000,4620,0.66,0.66,0.66,0.66,+0.01,2
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,81000,49410,0.61,0.61,0.61,0.61,+0.03,1
104/05/27,420000,271390,0.62,0.69,0.62,0.69,+0.08,7
104/05/28,787000,620330,0.71,0.88,0.70,0.87,+0.18,14
104/05/29,610000,493120,0.81,0.84,0.76,0.77,-0.10,17
104/06/01,612000,520210,0.78,0.90,0.78,0.89,+0.12,11
