102/05/17,465000,329280,0.72,0.79,0.67,0.67,-0.39,11
102/05/20,472000,320750,0.68,0.71,0.67,0.71,0.04,8
102/05/21,1000,650,0.65,0.65,0.65,0.65,-0.06,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,119000,71400,0.60,0.60,0.60,0.60,X,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,95000,51300,0.54,0.54,0.54,0.54,X,1
102/06/04,60000,24300,0.39,0.42,0.39,0.42,-0.12,3
102/06/05,198000,71280,0.36,0.36,0.36,0.36,-0.06,2
102/06/06,307000,111410,0.37,0.37,0.35,0.35,-0.01,4
102/06/07,198000,71280,0.36,0.36,0.36,0.36,0.01,2
102/06/10,99000,37620,0.38,0.38,0.38,0.38,0.02,1
102/06/11,99000,41580,0.42,0.42,0.42,0.42,0.04,1
102/06/13,4000,1080,0.27,0.27,0.27,0.27,-0.15,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,5000,1750,0.35,0.35,0.35,0.35,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,50000,5000,0.10,0.10,0.10,0.10,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,528000,59070,0.11,0.12,0.11,0.11,X,8
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,1000,150,0.15,0.15,0.15,0.15,X,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,99000,11880,0.12,0.12,0.12,0.12,X,1
102/07/15,200000,20000,0.10,0.10,0.10,0.10,-0.02,3
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,297000,33660,0.12,0.12,0.11,0.11,X,3
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,260000,36100,0.12,0.17,0.12,0.17,X,6
102/07/26,100000,15500,0.13,0.18,0.13,0.18,0.01,4
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,120000,10800,0.09,0.09,0.09,0.09,X,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,74000,9620,0.13,0.13,0.13,0.13,X,3
102/08/06,0,0,--,--,--,--,,0
102/08/07,4000,280,0.07,0.07,0.07,0.07,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,50000,4000,0.08,0.08,0.08,0.08,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,15000,1650,0.11,0.11,0.11,0.11,X,1
102/09/13,180000,21000,0.12,0.13,0.11,0.11,,4
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,275000,30250,0.11,0.11,0.11,0.11,X,3
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,20000,200,0.01,0.01,0.01,0.01,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,137000,125800,0.98,0.98,0.91,0.93,0.00,18
106/08/09,118000,110620,0.95,0.95,0.93,0.93,0.00,5
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,491000,394460,0.79,0.82,0.78,0.82,0.00,8
106/08/14,494000,449580,0.95,0.95,0.85,0.85,0.03,28
106/08/15,313000,254250,0.84,0.85,0.78,0.78,-0.07,5
106/08/16,836000,707110,0.80,0.88,0.80,0.84,0.06,15
106/08/17,1839000,1619680,0.88,0.91,0.84,0.91,0.07,48
106/08/18,332000,268780,0.81,0.86,0.80,0.85,-0.06,12
106/08/21,196000,158620,0.85,0.85,0.79,0.81,-0.04,24
106/08/22,1191000,947070,0.82,0.83,0.77,0.79,-0.02,25
106/08/23,2538000,2225330,0.80,0.93,0.80,0.88,0.09,70
106/08/24,4458000,4388640,0.96,1.03,0.92,0.93,0.05,223
106/08/25,2154000,1930120,0.96,0.96,0.88,0.90,-0.03,78
106/08/28,2148000,1754810,0.86,0.86,0.78,0.79,-0.11,112
106/08/29,1495000,1009820,0.69,0.70,0.64,0.69,-0.10,54
106/08/30,1574000,1204380,0.76,0.80,0.73,0.76,0.07,46
106/08/31,1012000,793930,0.82,0.82,0.73,0.74,-0.02,41
106/09/01,357000,255330,0.74,0.74,0.69,0.74,0.00,23
106/09/04,1376000,1072250,0.73,0.82,0.73,0.77,0.03,37
106/09/05,906000,709600,0.78,0.80,0.77,0.80,0.03,29
106/09/06,1245000,1010640,0.85,0.87,0.74,0.76,-0.04,57
106/09/07,921000,628190,0.77,0.77,0.63,0.63,-0.13,33
106/09/08,401000,264830,0.64,0.67,0.63,0.67,0.04,10
106/09/11,886000,599190,0.71,0.85,0.63,0.64,-0.03,29
106/09/12,907000,620910,0.69,0.71,0.63,0.64,0.00,21
106/09/13,710000,470090,0.64,0.68,0.62,0.64,0.00,14
106/09/14,621000,334400,0.48,0.57,0.48,0.55,-0.09,23
106/09/15,308000,175280,0.58,0.60,0.56,0.60,0.05,13
106/09/18,390000,242400,0.64,0.66,0.59,0.59,-0.01,9
106/09/19,281000,159010,0.60,0.60,0.54,0.54,-0.05,11
106/09/20,843000,454280,0.57,0.57,0.51,0.51,-0.03,11
106/09/21,860000,387510,0.51,0.51,0.42,0.44,-0.07,32
106/09/22,1491000,496960,0.39,0.41,0.29,0.30,-0.14,32
106/09/25,1219000,323160,0.29,0.30,0.23,0.24,-0.06,38
106/09/26,575000,144240,0.23,0.30,0.22,0.23,-0.01,27
106/09/27,242000,63900,0.25,0.30,0.24,0.27,0.04,19
106/09/28,164000,40560,0.27,0.27,0.24,0.24,-0.03,8
106/09/29,150000,31200,0.20,0.22,0.20,0.20,-0.04,14
106/09/30,10000,2000,0.20,0.20,0.20,0.20,0.00,1
106/10/02,161000,38750,0.23,0.25,0.23,0.25,0.05,18
106/10/03,69000,14950,0.25,0.25,0.21,0.22,-0.03,8
106/10/05,41000,8710,0.21,0.22,0.21,0.22,0.00,2
106/10/06,182000,51200,0.28,0.32,0.26,0.32,0.10,12
106/10/11,199000,59600,0.32,0.32,0.29,0.31,-0.01,9
106/10/12,50000,16100,0.32,0.33,0.32,0.33,0.02,5
106/10/13,572000,215400,0.33,0.41,0.32,0.41,0.08,23
106/10/16,35000,11550,0.35,0.35,0.31,0.31,-0.10,4
106/10/17,573000,140120,0.29,0.29,0.23,0.24,-0.07,36
106/10/18,140000,30100,0.21,0.22,0.21,0.22,-0.02,15
106/10/19,135000,30750,0.23,0.23,0.22,0.23,0.01,14
106/10/20,60000,12500,0.20,0.22,0.20,0.21,-0.02,6
106/10/23,86000,23090,0.24,0.28,0.24,0.27,0.06,10
106/10/24,45000,11050,0.24,0.25,0.24,0.25,-0.02,4
106/10/25,157000,36240,0.26,0.26,0.22,0.23,-0.02,20
106/10/26,461000,173600,0.25,0.70,0.25,0.45,0.22,49
106/10/27,1018000,454090,0.47,0.50,0.31,0.33,-0.12,75
106/10/30,391000,143570,0.45,0.45,0.34,0.36,0.03,37
