95/07/20,14970000,8973400,0.60,0.60,0.58,0.58,0.01,240
95/07/21,1497000,794700,0.55,0.57,0.51,0.54,-0.04,112
95/07/24,774000,407450,0.56,0.57,0.50,0.56,0.02,65
95/07/25,1192000,667520,0.57,0.58,0.54,0.57,0.01,80
95/07/26,1004000,569790,0.57,0.59,0.55,0.57,,65
95/07/27,1001000,560020,0.57,0.58,0.54,0.58,0.01,75
95/07/28,627000,345240,0.57,0.57,0.53,0.55,-0.03,57
95/07/31,722000,398670,0.56,0.57,0.53,0.55,,62
95/08/01,936000,512220,0.55,0.56,0.51,0.55,,66
95/08/02,615000,330520,0.55,0.55,0.51,0.54,-0.01,58
95/08/03,1245000,654920,0.52,0.54,0.50,0.50,-0.04,66
95/08/04,827000,439820,0.55,0.55,0.50,0.52,0.02,65
95/08/07,590000,303600,0.52,0.56,0.48,0.50,-0.02,49
95/08/08,909000,467720,0.55,0.55,0.49,0.51,0.01,60
95/08/09,923000,489450,0.54,0.55,0.49,0.55,0.04,68
95/08/10,1049000,589530,0.54,0.59,0.52,0.58,0.03,69
95/08/11,954000,549470,0.58,0.58,0.57,0.57,-0.01,52
95/08/14,676000,388610,0.58,0.58,0.57,0.58,0.01,34
95/08/15,575000,327480,0.57,0.58,0.55,0.57,-0.01,32
95/08/16,1352000,785280,0.57,0.60,0.55,0.56,-0.01,78
95/08/17,690000,404250,0.59,0.60,0.56,0.56,,53
95/08/18,506000,293270,0.59,0.59,0.53,0.53,-0.03,35
95/08/21,599000,311760,0.54,0.59,0.40,0.49,-0.04,54
95/08/22,1012000,553090,0.51,0.59,0.51,0.59,0.10,82
95/08/23,618000,355760,0.59,0.59,0.55,0.58,-0.01,40
95/08/24,543000,297150,0.58,0.58,0.50,0.56,-0.02,34
95/08/25,626000,333540,0.59,0.59,0.49,0.49,-0.07,37
95/08/28,414000,203510,0.52,0.52,0.47,0.47,-0.02,27
95/08/29,545000,290400,0.54,0.54,0.53,0.53,0.06,34
95/08/30,583000,311180,0.54,0.54,0.50,0.52,-0.01,44
95/08/31,658000,321170,0.53,0.53,0.45,0.46,-0.06,56
95/09/01,486000,213830,0.49,0.49,0.42,0.42,-0.04,46
95/09/04,723000,342220,0.46,0.49,0.46,0.47,0.05,61
95/09/05,530000,248960,0.49,0.49,0.43,0.43,-0.04,38
95/09/06,434000,185290,0.44,0.46,0.41,0.41,-0.02,38
95/09/07,348000,146410,0.41,0.43,0.41,0.41,,23
95/09/08,377000,151770,0.41,0.41,0.40,0.40,-0.01,39
95/09/11,461000,185190,0.40,0.43,0.37,0.38,-0.02,39
95/09/12,323000,127160,0.41,0.41,0.35,0.38,,21
95/09/13,378000,143940,0.39,0.39,0.37,0.38,,34
95/09/14,268000,102390,0.40,0.40,0.37,0.37,-0.01,18
95/09/15,439000,171620,0.40,0.40,0.39,0.39,0.02,28
95/09/18,967000,421030,0.42,0.49,0.40,0.45,0.06,68
95/09/19,847000,440240,0.49,0.60,0.47,0.50,0.05,69
95/09/20,892000,447170,0.50,0.52,0.48,0.51,0.01,52
95/09/21,1548000,824640,0.53,0.59,0.51,0.51,,86
95/09/22,776000,405600,0.53,0.60,0.47,0.47,-0.04,69
95/09/25,693000,319350,0.47,0.53,0.45,0.47,,36
95/09/26,512000,239320,0.50,0.52,0.40,0.46,-0.01,31
95/09/27,586000,272850,0.48,0.48,0.44,0.46,,33
95/09/28,641000,288640,0.47,0.51,0.42,0.45,-0.01,46
95/09/29,562000,261400,0.48,0.48,0.41,0.41,-0.04,39
95/10/02,560000,223220,0.45,0.45,0.38,0.40,-0.01,39
95/10/03,482000,185150,0.40,0.40,0.38,0.40,,29
95/10/04,333000,128500,0.40,0.40,0.38,0.39,-0.01,19
95/10/05,486000,215630,0.42,0.50,0.39,0.43,0.04,37
95/10/11,446000,180820,0.43,0.43,0.39,0.40,-0.03,25
95/10/12,563000,213020,0.40,0.41,0.35,0.36,-0.04,35
95/10/13,553000,201860,0.40,0.40,0.36,0.37,0.01,29
95/10/14,399000,144990,0.40,0.42,0.33,0.36,-0.01,27
95/10/16,868000,335870,0.36,0.40,0.36,0.38,0.02,54
95/10/17,648000,223650,0.39,0.39,0.33,0.34,-0.04,35
95/10/18,691000,217550,0.33,0.34,0.27,0.30,-0.04,31
95/10/19,893000,287520,0.30,0.34,0.30,0.32,0.02,40
95/10/20,553000,179630,0.32,0.34,0.27,0.32,,31
95/10/23,270000,78600,0.32,0.32,0.26,0.28,-0.04,19
95/10/24,419000,130130,0.29,0.32,0.28,0.32,0.04,25
95/10/25,472000,142010,0.32,0.32,0.28,0.28,-0.04,31
95/10/26,888000,268260,0.32,0.32,0.29,0.32,0.04,42
