102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,60000,49800,0.83,0.83,0.83,0.83,X,1
102/11/06,60000,46800,0.78,0.78,0.78,0.78,-0.05,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,40000,29200,0.73,0.73,0.73,0.73,X,2
102/11/12,40000,26900,0.71,0.71,0.66,0.66,-0.07,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,12000,8300,0.70,0.70,0.69,0.69,X,2
102/11/18,10000,5900,0.59,0.59,0.59,0.59,-0.10,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,99000,55440,0.56,0.56,0.56,0.56,X,1
102/11/22,99000,51480,0.52,0.52,0.52,0.52,-0.04,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,12000,6720,0.56,0.56,0.56,0.56,X,1
102/12/04,72000,45060,0.63,0.63,0.62,0.62,0.06,3
102/12/05,87000,50790,0.59,0.59,0.58,0.58,-0.04,3
102/12/06,15000,9090,0.60,0.63,0.60,0.63,0.05,2
102/12/09,2000,1140,0.57,0.57,0.57,0.57,-0.06,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,40000,23600,0.59,0.59,0.59,0.59,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,73000,37230,0.51,0.51,0.51,0.51,X,1
102/12/17,60000,30000,0.50,0.50,0.50,0.50,-0.01,2
102/12/18,123000,63930,0.51,0.54,0.51,0.51,0.01,4
102/12/19,67000,34840,0.52,0.52,0.52,0.52,0.01,1
102/12/20,70000,36300,0.53,0.53,0.51,0.51,-0.01,2
102/12/23,105000,55650,0.53,0.53,0.53,0.53,0.02,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,266000,140820,0.52,0.54,0.52,0.54,X,3
102/12/27,200000,119680,0.60,0.60,0.59,0.59,0.05,3
102/12/30,2000,1160,0.58,0.58,0.58,0.58,-0.01,1
102/12/31,618000,464260,0.75,0.77,0.73,0.76,0.18,15
103/01/02,449000,363280,0.77,0.85,0.77,0.84,0.08,11
103/01/03,100000,78000,0.78,0.78,0.78,0.78,-0.06,1
103/01/06,573000,481400,0.84,0.86,0.81,0.85,0.07,13
103/01/07,643000,589270,0.89,0.94,0.87,0.87,0.02,16
103/01/08,81000,73790,0.94,0.96,0.91,0.91,0.04,5
103/01/09,70000,59890,0.87,0.87,0.85,0.85,-0.06,3
103/01/10,50000,43500,0.87,0.87,0.87,0.87,0.02,1
103/01/13,83000,66370,0.80,0.80,0.79,0.79,-0.08,3
103/01/14,815000,796150,0.84,1.12,0.84,1.12,0.33,25
103/01/15,973000,1172800,1.22,1.27,1.15,1.21,0.09,26
103/01/16,130000,154600,1.19,1.23,1.16,1.17,-0.04,9
103/01/17,1130000,1382890,1.14,1.27,1.14,1.23,0.06,16
103/01/20,1096000,1348820,1.20,1.33,1.19,1.28,0.05,19
103/01/21,107000,149620,1.31,1.55,1.29,1.37,0.09,13
103/01/22,36000,49560,1.41,1.41,1.36,1.36,-0.01,4
103/01/23,6000,6960,1.16,1.16,1.16,1.16,-0.20,1
103/01/24,3000,3870,1.25,1.31,1.25,1.31,0.15,2
103/01/27,41000,45720,1.16,1.16,1.09,1.09,-0.22,6
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,1000,1120,1.12,1.12,1.12,1.12,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,176000,180400,1.02,1.03,1.02,1.03,X,2
