103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,952000,436560,0.38,0.47,0.37,0.46,X,11
103/04/17,20000,8200,0.41,0.41,0.41,0.41,-0.05,1
103/04/18,198000,80190,0.41,0.41,0.40,0.40,-0.01,2
103/04/21,825000,375660,0.44,0.48,0.44,0.45,0.05,8
103/04/22,971000,513180,0.52,0.58,0.52,0.53,0.08,14
103/04/23,1036000,540150,0.55,0.56,0.47,0.49,-0.04,16
103/04/24,863000,388390,0.46,0.49,0.43,0.45,-0.04,14
103/04/25,485000,191520,0.48,0.48,0.35,0.37,-0.08,13
103/04/28,1747000,676710,0.32,0.42,0.30,0.42,0.05,26
103/04/29,191000,66410,0.34,0.38,0.34,0.37,-0.05,10
103/04/30,1390000,459630,0.38,0.38,0.29,0.29,-0.08,31
103/05/02,150000,54500,0.37,0.38,0.36,0.37,0.08,6
103/05/05,831000,322950,0.40,0.40,0.37,0.37,,13
103/05/06,2050000,704620,0.35,0.36,0.33,0.35,-0.02,30
103/05/07,1867000,670850,0.34,0.38,0.34,0.37,0.02,24
103/05/08,1228000,406740,0.34,0.34,0.33,0.33,-0.04,21
103/05/09,2253000,672770,0.33,0.33,0.27,0.27,-0.06,35
103/05/12,4598000,1027740,0.26,0.27,0.19,0.19,-0.08,57
103/05/13,2692000,561930,0.20,0.23,0.20,0.21,0.02,38
103/05/14,1389000,320870,0.23,0.25,0.23,0.23,0.02,27
103/05/15,576000,138820,0.23,0.25,0.23,0.23,,9
103/05/16,2436000,472660,0.20,0.21,0.18,0.20,-0.03,41
103/05/19,2364000,544240,0.23,0.24,0.21,0.22,0.02,39
103/05/20,406000,87540,0.22,0.22,0.21,0.21,-0.01,8
103/05/21,1832000,417510,0.24,0.24,0.22,0.23,0.02,19
103/05/22,2027000,472190,0.22,0.24,0.22,0.24,0.01,24
103/05/23,2159000,617750,0.27,0.30,0.26,0.27,0.03,38
103/05/26,1734000,479640,0.28,0.29,0.25,0.25,-0.02,27
103/05/27,1237000,298300,0.25,0.25,0.23,0.24,-0.01,23
103/05/28,1888000,482120,0.26,0.26,0.25,0.26,0.02,25
103/05/29,1110000,278690,0.26,0.26,0.25,0.26,,14
103/05/30,2077000,530220,0.26,0.27,0.25,0.25,-0.01,27
103/06/03,1579000,389110,0.26,0.26,0.24,0.25,,50
103/06/04,3809000,1206210,0.27,0.39,0.27,0.36,0.11,60
103/06/05,4065000,1193910,0.36,0.36,0.27,0.29,-0.07,58
103/06/06,11615000,3464110,0.29,0.35,0.29,0.35,0.06,81
103/06/09,6715000,2455460,0.38,0.40,0.35,0.37,0.02,87
103/06/10,522000,178330,0.35,0.35,0.34,0.34,-0.03,12
103/06/11,930000,324600,0.34,0.38,0.34,0.35,0.01,17
103/06/12,200000,70400,0.36,0.37,0.35,0.35,,8
103/06/13,20000,6100,0.31,0.31,0.30,0.30,-0.05,2
103/06/16,1422000,404360,0.30,0.30,0.28,0.28,-0.02,51
103/06/17,408000,93450,0.26,0.26,0.21,0.24,-0.04,15
103/06/18,240000,58700,0.24,0.25,0.24,0.24,,10
103/06/19,52000,14560,0.28,0.28,0.28,0.28,0.04,4
103/06/20,120000,30000,0.25,0.25,0.25,0.25,-0.03,6
103/06/23,542000,114840,0.24,0.24,0.21,0.21,-0.04,14
