100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,198000,310860,1.57,1.57,1.57,1.57,-0.09,3
100/10/13,198000,311750,1.57,1.58,1.57,1.58,+0.01,3
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,105000,177450,1.69,1.69,1.69,1.69,-0.04,2
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,218000,365220,1.65,1.72,1.65,1.72,+0.10,6
100/10/25,209000,353940,1.73,1.73,1.66,1.66,-0.06,4
100/10/26,127000,214830,1.69,1.73,1.69,1.73,+0.07,119
100/10/27,5000,9560,1.84,1.96,1.84,1.96,+0.23,2
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,100000,227000,2.27,2.27,2.27,2.27,+0.06,2
100/11/02,100000,227000,2.27,2.27,2.27,2.27,0.00,2
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,20000,49600,2.48,2.48,2.48,2.48,+0.13,1
100/11/09,20000,51200,2.56,2.56,2.56,2.56,+0.08,1
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,1000,1510,1.51,1.51,1.51,1.51,-0.01,1
100/11/29,40000,65800,1.62,1.67,1.62,1.67,+0.16,2
100/11/30,60000,101000,1.72,1.72,1.65,1.65,-0.02,3
100/12/01,32000,54120,1.69,1.73,1.69,1.73,+0.08,3
100/12/02,22000,36180,1.65,1.65,1.62,1.62,-0.11,3
100/12/05,19000,29330,1.52,1.62,1.52,1.62,0.00,4
100/12/06,35000,52140,1.52,1.52,1.44,1.44,-0.18,6
100/12/07,49000,70990,1.48,1.48,1.41,1.41,-0.03,7
100/12/08,55000,77270,1.39,1.41,1.39,1.41,0.00,2
100/12/09,32000,42160,1.31,1.35,1.31,1.33,-0.08,3
100/12/12,13000,17680,1.35,1.37,1.35,1.37,+0.04,3
100/12/13,22000,29160,1.33,1.35,1.31,1.31,-0.06,4
100/12/14,28000,37600,1.33,1.37,1.33,1.34,+0.03,3
100/12/15,20000,26800,1.34,1.34,1.34,1.34,0.00,1
100/12/16,0,0,---,---,---,---,---,0
100/12/19,24000,30520,1.27,1.28,1.27,1.28,-0.08,2
100/12/20,44000,54000,1.20,1.25,1.20,1.25,-0.03,3
100/12/21,41000,56640,1.37,1.44,1.37,1.44,+0.19,3
100/12/22,20000,27600,1.38,1.38,1.38,1.38,-0.06,1
100/12/23,109000,169450,1.55,1.60,1.55,1.60,+0.22,2
100/12/26,15000,24850,1.62,1.73,1.62,1.73,+0.13,2
100/12/27,14000,22780,1.58,1.66,1.58,1.66,-0.07,3
100/12/28,4000,6400,1.60,1.60,1.60,1.60,-0.06,1
100/12/29,0,0,---,---,---,---,---,0
100/12/30,4000,6200,1.55,1.55,1.55,1.55,+0.02,1
101/01/02,99000,142560,1.44,1.44,1.44,1.44,-0.11,1
101/01/03,99000,161370,1.63,1.63,1.63,1.63,+0.19,1
101/01/04,102000,184710,1.81,1.84,1.81,1.84,+0.21,2
101/01/05,0,0,---,---,---,---,---,0
101/01/06,3000,5070,1.69,1.69,1.69,1.69,-0.05,1
101/01/09,1000,1670,1.67,1.67,1.67,1.67,-0.02,1
101/01/10,2000,3000,1.50,1.50,1.50,1.50,-0.17,1
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,7000,12100,1.70,1.74,1.70,1.74,+0.19,2
101/01/17,5000,9450,1.89,1.89,1.89,1.89,+0.15,1
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,51000,99940,1.96,1.96,1.94,1.94,+0.02,2
101/02/01,51000,99390,1.95,1.95,1.89,1.89,-0.05,2
101/02/02,0,0,---,---,---,---,---,0
101/02/03,1000,1780,1.78,1.78,1.78,1.78,-0.07,1
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,1000,1810,1.81,1.81,1.81,1.81,+0.01,1
101/02/08,0,0,---,---,---,---,---,0
101/02/09,10000,22500,2.25,2.25,2.25,2.25,+0.30,1
101/02/10,11000,27250,2.45,2.48,2.45,2.48,+0.23,2
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,10000,28800,2.88,2.88,2.88,2.88,-0.04,2
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,10000,25300,2.53,2.53,2.53,2.53,-0.35,1
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
