102/10/09,0,0,--,--,--,--,,0
102/10/11,450000,364500,0.81,0.81,0.81,0.81,X,8
102/10/14,450000,373990,0.84,0.84,0.82,0.82,0.01,7
102/10/15,20000,14400,0.72,0.72,0.72,0.72,-0.10,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,20000,14600,0.73,0.73,0.73,0.73,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,201000,132820,0.66,0.69,0.66,0.69,X,4
102/10/30,201000,142650,0.69,0.71,0.69,0.71,0.02,3
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,109000,101570,0.93,0.95,0.93,0.95,X,2
102/11/05,77000,83380,1.07,1.11,1.05,1.05,0.10,6
102/11/06,34000,31580,0.95,0.95,0.87,0.87,-0.18,2
102/11/07,318000,320980,1.00,1.02,1.00,1.01,0.14,5
102/11/08,466000,452020,0.99,0.99,0.83,0.83,-0.18,8
102/11/11,149000,124640,0.86,0.86,0.79,0.79,-0.04,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,258000,162540,0.63,0.63,0.63,0.63,X,3
102/11/18,327000,196500,0.60,0.61,0.60,0.61,-0.02,4
102/11/19,377000,248570,0.65,0.74,0.64,0.72,0.11,8
102/11/20,310000,210400,0.66,0.68,0.66,0.68,-0.04,3
102/11/21,120000,80400,0.69,0.69,0.65,0.65,-0.03,2
102/11/22,240000,150800,0.63,0.63,0.59,0.59,-0.06,3
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,20000,13600,0.68,0.68,0.68,0.68,X,1
102/12/02,30000,21300,0.71,0.71,0.71,0.71,0.03,3
102/12/03,198000,114840,0.58,0.58,0.58,0.58,-0.13,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,399000,217470,0.54,0.57,0.54,0.57,X,3
102/12/06,698000,399860,0.54,0.60,0.54,0.59,0.02,3
102/12/09,497000,288260,0.58,0.58,0.58,0.58,-0.01,3
102/12/10,258000,154200,0.60,0.60,0.59,0.59,0.01,3
102/12/11,60000,30600,0.51,0.51,0.51,0.51,-0.08,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,35000,13950,0.40,0.40,0.39,0.39,X,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,35000,15400,0.44,0.44,0.44,0.44,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,297000,131670,0.44,0.45,0.44,0.44,X,3
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,240000,103700,0.45,0.45,0.42,0.42,X,4
103/01/14,210000,84100,0.41,0.41,0.40,0.40,-0.02,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,10000,4200,0.42,0.42,0.42,0.42,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,220000,102000,0.45,0.47,0.45,0.47,X,7
103/01/22,215000,93450,0.43,0.44,0.43,0.43,-0.04,3
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,30000,7800,0.26,0.26,0.26,0.26,X,1
103/02/06,691000,192110,0.26,0.31,0.26,0.29,0.03,9
103/02/07,690000,227700,0.33,0.33,0.33,0.33,0.04,7
103/02/10,1077000,338850,0.33,0.33,0.30,0.30,-0.03,6
103/02/11,798000,244380,0.32,0.32,0.29,0.29,-0.01,5
103/02/12,1177000,368850,0.31,0.32,0.31,0.31,0.02,6
103/02/13,1167000,322080,0.29,0.29,0.27,0.27,-0.04,11
103/02/14,3119000,858190,0.29,0.30,0.25,0.25,-0.02,26
103/02/17,462000,111510,0.25,0.25,0.24,0.24,-0.01,3
103/02/18,514000,118070,0.23,0.23,0.22,0.23,-0.01,5
103/02/19,126000,27720,0.22,0.22,0.22,0.22,-0.01,2
103/02/20,598000,119600,0.20,0.20,0.20,0.20,-0.02,2
103/02/21,30000,6600,0.22,0.22,0.22,0.22,0.02,1
103/02/24,1621000,389040,0.24,0.24,0.24,0.24,0.02,8
103/02/25,1004000,262240,0.26,0.28,0.26,0.26,0.02,10
103/02/26,106000,26660,0.25,0.28,0.25,0.27,0.01,4
103/02/27,0,0,--,--,--,--,,0
103/03/03,10000,2400,0.24,0.24,0.24,0.24,X,1
103/03/04,100000,20000,0.20,0.20,0.20,0.20,-0.04,3
103/03/05,52000,9880,0.19,0.19,0.19,0.19,-0.01,2
103/03/06,63000,12600,0.20,0.20,0.20,0.20,0.01,2
103/03/07,60000,12600,0.21,0.21,0.21,0.21,0.01,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,25000,5500,0.18,0.23,0.18,0.23,X,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,10000,2300,0.22,0.24,0.22,0.24,X,2
103/03/19,25000,3900,0.18,0.18,0.15,0.15,-0.09,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,30000,4800,0.16,0.16,0.16,0.16,X,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,297000,14850,0.05,0.05,0.05,0.05,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
