100/12/30,10000,7600,0.76,0.76,0.76,0.76,-0.21,1
101/01/02,50000,37300,0.76,0.76,0.69,0.69,-0.07,2
101/01/03,40000,26800,0.67,0.67,0.67,0.67,-0.02,1
101/01/04,3000,2190,0.73,0.73,0.73,0.73,+0.06,1
101/01/05,403000,313270,0.72,0.79,0.72,0.77,+0.04,15
101/01/06,593000,469950,0.76,0.85,0.76,0.85,+0.08,24
101/01/09,126000,96900,0.80,0.80,0.76,0.77,-0.08,6
101/01/10,211000,155340,0.78,0.78,0.71,0.74,-0.03,9
101/01/11,464000,343150,0.72,0.75,0.71,0.75,+0.01,11
101/01/12,92000,62380,0.70,0.70,0.67,0.70,-0.05,6
101/01/13,43000,28090,0.68,0.68,0.64,0.65,-0.05,4
101/01/16,21000,13480,0.64,0.68,0.64,0.68,+0.03,2
101/01/17,80000,57980,0.70,0.74,0.70,0.74,+0.06,6
101/01/18,482000,387230,0.78,0.83,0.75,0.81,+0.07,21
101/01/30,1224000,1030660,0.82,0.87,0.82,0.85,+0.04,27
101/01/31,898000,772030,0.84,0.90,0.82,0.85,0.00,19
101/02/01,391000,364690,0.87,0.98,0.87,0.97,+0.12,20
101/02/02,662000,619510,0.95,0.99,0.89,0.93,-0.04,25
101/02/03,425000,400010,0.90,1.02,0.90,0.97,+0.04,18
101/02/04,285000,302640,1.02,1.11,1.02,1.02,+0.05,26
101/02/06,405000,396030,1.03,1.03,0.95,0.95,-0.07,18
101/02/07,69000,67070,0.98,0.99,0.96,0.96,+0.01,4
101/02/08,348000,361740,1.01,1.12,1.01,1.05,+0.09,18
101/02/09,732000,817190,1.12,1.18,1.05,1.06,+0.01,32
101/02/10,446000,510140,1.17,1.22,1.10,1.15,+0.09,27
101/02/13,305000,317700,1.10,1.10,1.01,1.07,-0.08,13
101/02/14,351000,367130,1.07,1.08,1.00,1.08,+0.01,17
101/02/15,656000,728380,1.07,1.18,1.03,1.16,+0.08,40
101/02/16,256000,288730,1.20,1.22,1.00,1.00,-0.16,22
101/02/17,189000,195770,1.08,1.08,0.97,0.99,-0.01,13
101/02/20,87000,85120,0.98,1.02,0.96,0.98,-0.01,7
101/02/21,109000,106090,1.00,1.00,0.95,0.95,-0.03,8
101/02/22,340000,338310,0.95,1.02,0.95,1.00,+0.05,17
101/02/23,388000,386540,0.99,1.01,0.99,0.99,-0.01,13
101/02/24,109000,106530,1.02,1.02,0.95,0.98,-0.01,7
101/02/29,91000,90810,0.99,1.02,0.96,1.01,+0.03,12
101/03/01,208000,224250,1.04,1.13,1.01,1.10,+0.09,20
101/03/02,155000,162860,1.10,1.10,1.03,1.04,-0.06,15
101/03/03,40000,41300,1.04,1.04,1.01,1.01,-0.03,3
101/03/05,45000,43480,1.00,1.00,0.95,0.95,-0.06,5
101/03/06,168000,140700,0.95,0.95,0.78,0.81,-0.14,10
101/03/07,16000,12960,0.81,0.83,0.77,0.77,-0.04,3
101/03/08,89000,71200,0.80,0.80,0.80,0.80,+0.03,2
101/03/09,67000,57620,0.83,0.87,0.83,0.86,+0.06,4
101/03/12,355000,237330,0.59,0.70,0.59,0.65,-0.21,11
101/03/13,209000,126420,0.57,0.61,0.57,0.61,-0.04,14
101/03/14,156000,95140,0.62,0.62,0.60,0.61,0.00,5
101/03/15,180000,112900,0.64,0.64,0.62,0.63,+0.02,6
101/03/16,130000,83200,0.64,0.65,0.63,0.65,+0.02,4
101/03/19,138000,82770,0.65,0.65,0.58,0.60,-0.05,14
101/03/20,25000,14650,0.60,0.60,0.57,0.58,-0.02,5
101/03/21,179000,90960,0.59,0.59,0.50,0.50,-0.08,8
101/03/22,616000,374700,0.58,0.63,0.58,0.61,+0.11,18
101/03/23,40000,23700,0.57,0.60,0.57,0.59,-0.02,4
101/03/26,159000,92120,0.56,0.58,0.56,0.58,-0.01,4
101/03/27,233000,130580,0.57,0.57,0.54,0.55,-0.03,5
101/03/28,10000,5500,0.55,0.55,0.55,0.55,0.00,1
101/03/29,182000,88410,0.50,0.51,0.45,0.45,-0.10,5
101/03/30,15000,6450,0.43,0.43,0.43,0.43,-0.02,1
101/04/02,16000,6720,0.42,0.42,0.42,0.42,-0.01,1
101/04/03,29000,9280,0.32,0.32,0.32,0.32,-0.10,1
101/04/05,230000,57700,0.25,0.27,0.25,0.27,-0.05,6
101/04/06,30000,8100,0.26,0.29,0.26,0.29,+0.02,2
