104/02/03,490000,503700,1.01,1.05,0.99,0.99,+0.11,6
104/02/04,324000,328920,1.02,1.03,1.01,1.03,+0.04,4
104/02/05,493000,507350,1.02,1.03,1.02,1.03,0.00,6
104/02/06,299000,318930,1.07,1.07,1.06,1.06,+0.03,2
104/02/09,359000,367280,1.02,1.03,1.02,1.02,-0.04,5
104/02/10,808000,668840,0.68,0.85,0.62,0.84,-0.18,13
104/02/11,54000,41840,0.76,0.80,0.76,0.80,-0.04,18
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,90000,73300,0.82,0.82,0.80,0.81,-0.02,3
104/02/25,542000,490170,0.85,0.98,0.85,0.96,+0.15,8
104/02/26,662000,627820,0.94,0.98,0.92,0.97,+0.01,11
104/03/02,410000,388900,0.95,0.95,0.94,0.95,-0.02,6
104/03/03,984000,997690,0.99,1.06,0.98,1.00,+0.05,16
104/03/04,1156000,1235980,1.07,1.11,1.03,1.05,+0.05,22
104/03/05,381000,409090,1.08,1.11,1.03,1.05,0.00,17
104/03/06,979000,1061440,1.06,1.11,1.05,1.08,+0.03,28
104/03/09,1001000,1174350,1.10,1.23,1.10,1.23,+0.15,23
104/03/10,176000,204100,1.23,1.23,1.10,1.10,-0.13,9
104/03/11,483000,529860,1.04,1.14,1.04,1.14,+0.04,12
104/03/12,651000,740120,1.13,1.15,1.11,1.15,+0.01,13
104/03/13,193000,229300,1.17,1.25,1.17,1.25,+0.10,7
104/03/16,84000,125030,1.51,1.68,1.48,1.68,+0.43,7
104/03/17,157000,261000,1.80,1.80,1.57,1.57,-0.11,14
104/03/18,354000,639050,1.72,1.99,1.67,1.99,+0.42,14
104/03/19,266000,508910,1.90,1.99,1.82,1.90,-0.09,15
104/03/20,672000,1465720,2.07,2.25,2.07,2.25,+0.35,14
104/03/23,2690000,6264430,2.15,2.48,2.15,2.26,+0.01,37
104/03/24,2272000,5177930,2.37,2.42,2.16,2.24,-0.02,34
104/03/25,3613000,8081540,2.18,2.30,2.15,2.22,-0.02,41
104/03/26,3888000,7967260,2.12,2.13,1.99,2.01,-0.21,42
104/03/27,2637000,5457560,2.01,2.15,2.00,2.03,+0.02,39
104/03/30,2506000,4412340,1.97,2.00,1.57,1.57,-0.46,30
104/03/31,1467000,2528700,1.66,1.81,1.63,1.80,+0.23,20
104/04/01,1022000,1759940,1.72,1.78,1.68,1.73,-0.07,15
104/04/02,655000,1228180,1.86,1.95,1.84,1.94,+0.21,17
104/04/07,50000,94100,1.86,1.98,1.86,1.90,-0.04,5
104/04/08,65000,118100,1.89,1.89,1.79,1.81,-0.09,6
104/04/09,30000,51300,1.73,1.73,1.70,1.70,-0.11,3
104/04/10,1242000,1684680,1.44,1.47,1.30,1.34,-0.36,24
104/04/13,1701000,2450970,1.41,1.49,1.41,1.49,+0.15,21
104/04/14,1273000,1900390,1.49,1.52,1.47,1.49,0.00,16
104/04/15,1891000,2953060,1.54,1.60,1.51,1.52,+0.03,23
104/04/16,277000,423070,1.47,1.55,1.46,1.46,-0.06,4
104/04/17,1422000,1936200,1.37,1.37,1.34,1.34,-0.12,14
104/04/20,30000,37700,1.26,1.26,1.24,1.24,-0.10,2
104/04/21,199000,234820,1.18,1.18,1.18,1.18,-0.06,1
104/04/22,167000,207700,1.17,1.36,1.17,1.35,+0.17,9
104/04/23,707000,1051410,1.42,1.50,1.39,1.41,+0.06,14
104/04/24,507000,811000,1.54,1.71,1.54,1.71,+0.30,8
104/04/27,1071000,1676280,1.58,1.59,1.52,1.55,-0.16,15
104/04/28,220000,349820,1.61,1.61,1.58,1.58,+0.03,5
104/04/29,26000,37300,1.50,1.50,1.38,1.38,-0.20,3
104/04/30,179000,269180,1.39,1.58,1.39,1.58,+0.20,7
104/05/04,59000,85540,1.46,1.46,1.43,1.43,-0.15,3
104/05/05,30000,39000,1.35,1.35,1.25,1.30,-0.13,3
104/05/06,64000,81950,1.26,1.33,1.26,1.28,-0.02,4
104/05/07,94000,126500,1.34,1.36,1.34,1.36,+0.08,3
104/05/08,295000,352930,1.24,1.26,1.10,1.10,-0.26,6
104/05/11,85000,51850,0.61,0.61,0.61,0.61,-0.49,2
104/05/12,165000,53940,0.38,0.38,0.26,0.26,-0.35,6
104/05/13,0,0,---,---,---,---,---,0
104/05/14,73000,23360,0.32,0.32,0.32,0.32,+0.04,1
104/05/15,617000,148080,0.24,0.24,0.24,0.24,-0.08,4
104/05/18,0,0,---,---,---,---,---,0
104/05/19,56000,14940,0.26,0.27,0.26,0.27,+0.06,2
104/05/20,10000,3000,0.30,0.30,0.30,0.30,+0.03,1
104/05/21,10000,2400,0.24,0.24,0.24,0.24,-0.06,1
104/05/22,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
104/05/25,36000,7920,0.22,0.22,0.22,0.22,0.00,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,50000,12000,0.24,0.24,0.24,0.24,+0.03,1
104/06/04,110000,11300,0.13,0.13,0.10,0.10,-0.14,2
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,200000,6000,0.03,0.03,0.03,0.03,+0.01,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,123000,4920,0.04,0.04,0.04,0.04,+0.01,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,123000,1230,0.01,0.01,0.01,0.01,-0.01,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,40000,2400,0.06,0.06,0.06,0.06,+0.01,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,60000,3000,0.05,0.05,0.05,0.05,+0.01,1
104/07/03,60000,2400,0.04,0.04,0.04,0.04,-0.01,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,50000,500,0.01,0.01,0.01,0.01,-0.01,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
