102/04/10,1000,790,0.79,0.79,0.79,0.79,0.13,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,1000,840,0.84,0.84,0.84,0.84,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,99000,106920,1.08,1.08,1.08,1.08,X,1
102/04/23,124000,128160,1.04,1.04,1.00,1.00,-0.08,3
102/04/24,70000,74950,1.03,1.12,1.03,1.12,0.12,5
102/04/25,68000,72760,1.06,1.12,1.06,1.12,,4
102/04/26,27000,30930,1.15,1.19,1.14,1.14,0.02,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,8000,9870,1.24,1.24,1.23,1.23,X,2
102/05/02,5000,6300,1.26,1.26,1.26,1.26,0.03,1
102/05/03,11000,14260,1.34,1.34,1.28,1.28,0.02,2
102/05/06,13000,17440,1.36,1.36,1.33,1.33,0.05,2
102/05/07,8000,10830,1.36,1.36,1.35,1.35,0.02,2
102/05/08,7000,10860,1.54,1.56,1.54,1.56,0.21,2
102/05/09,17000,27910,1.65,1.67,1.63,1.63,0.07,3
102/05/10,12000,18780,1.60,1.60,1.54,1.54,-0.09,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,6000,9540,1.59,1.59,1.59,1.59,X,1
102/05/16,9000,15300,1.70,1.70,1.70,1.70,0.11,2
102/05/17,10000,16600,1.66,1.66,1.66,1.66,-0.04,1
102/05/20,4000,6680,1.67,1.67,1.67,1.67,0.01,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,17000,27960,1.68,1.68,1.63,1.63,X,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,5000,7000,1.40,1.40,1.40,1.40,X,1
102/05/30,7000,9000,1.33,1.33,1.24,1.24,-0.16,6
102/05/31,11000,13480,1.28,1.28,1.22,1.22,-0.02,3
102/06/03,4000,4280,1.07,1.07,1.07,1.07,-0.15,2
102/06/04,15000,17100,1.14,1.14,1.14,1.14,0.07,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,2000,2040,1.03,1.03,1.01,1.01,X,2
102/06/07,1000,980,0.98,0.98,0.98,0.98,-0.03,1
102/06/10,5000,5350,1.07,1.07,1.07,1.07,0.09,1
102/06/11,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,5000,3850,0.77,0.77,0.77,0.77,X,1
102/06/17,2000,1520,0.76,0.76,0.76,0.76,-0.01,1
102/06/18,2000,1520,0.76,0.76,0.76,0.76,,1
102/06/19,10000,8100,0.81,0.81,0.81,0.81,0.05,1
102/06/20,267000,184150,0.70,0.71,0.61,0.62,-0.19,7
102/06/21,214000,105840,0.49,0.50,0.48,0.50,-0.12,5
102/06/24,210000,98580,0.46,0.48,0.46,0.48,-0.02,5
102/06/25,223000,98670,0.46,0.48,0.43,0.43,-0.05,6
102/06/26,22000,10560,0.48,0.48,0.48,0.48,0.05,2
102/06/27,238000,131000,0.55,0.56,0.55,0.56,0.08,4
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,110000,88300,0.81,0.81,0.80,0.80,X,3
102/07/03,63000,45330,0.74,0.74,0.68,0.68,-0.12,4
102/07/04,0,0,--,--,--,--,,0
102/07/05,4000,3390,0.84,0.85,0.84,0.85,X,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,40000,29300,0.72,0.77,0.72,0.77,X,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,110000,111670,0.98,1.12,0.98,1.08,X,7
102/07/12,72000,78480,1.09,1.10,1.08,1.10,0.02,3
102/07/15,91000,102990,1.09,1.17,1.09,1.13,0.03,12
102/07/16,20000,22800,1.14,1.14,1.14,1.14,0.01,1
102/07/17,65000,72800,1.12,1.12,1.12,1.12,-0.02,3
102/07/18,275000,291900,1.14,1.14,1.04,1.04,-0.08,7
