103/10/24,10000,15000,1.50,1.50,1.50,1.50,-0.20,1
103/10/27,36000,50040,1.39,1.39,1.39,1.39,-0.11,1
103/10/28,36000,57600,1.60,1.60,1.60,1.60,0.21,1
103/10/29,218000,403910,1.82,1.97,1.79,1.97,0.37,8
103/10/30,218000,399420,1.83,1.85,1.83,1.85,-0.12,5
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,95000,139640,1.48,1.48,1.46,1.46,X,2
103/11/05,195000,271850,1.43,1.43,1.36,1.36,-0.10,2
103/11/06,868000,952710,1.18,1.18,1.04,1.07,-0.29,14
103/11/07,708000,760780,1.12,1.12,1.04,1.04,-0.03,8
103/11/10,93000,98220,1.06,1.07,1.03,1.03,-0.01,3
103/11/11,561000,637960,1.08,1.17,1.08,1.14,0.11,12
103/11/12,816000,817420,1.09,1.09,0.89,0.90,-0.24,9
103/11/13,422000,356670,0.83,0.94,0.81,0.94,0.04,7
103/11/14,738000,852790,1.09,1.19,1.08,1.19,0.25,19
103/11/17,807000,852010,1.11,1.11,1.01,1.01,-0.18,27
103/11/18,297000,250320,0.89,0.89,0.81,0.81,-0.20,10
103/11/19,287000,240600,0.84,0.84,0.83,0.84,0.03,9
103/11/20,158000,128770,0.85,0.85,0.80,0.82,-0.02,3
103/11/21,151000,119870,0.78,0.80,0.78,0.79,-0.03,4
103/11/24,0,0,--,--,--,--,,0
103/11/25,240000,160800,0.67,0.67,0.67,0.67,X,4
103/11/26,1189000,914060,0.71,0.84,0.71,0.84,0.17,13
103/11/27,1124000,927940,0.81,0.88,0.80,0.88,0.04,10
103/11/28,385000,331820,0.87,0.87,0.85,0.85,-0.03,4
103/12/01,848000,770710,0.83,0.97,0.83,0.97,0.12,7
103/12/02,1124000,906460,0.85,0.85,0.79,0.82,-0.15,13
103/12/03,461000,358850,0.78,0.85,0.77,0.85,0.03,7
103/12/04,1377000,1265270,0.83,1.01,0.83,1.01,0.16,19
103/12/05,1009000,924830,0.95,0.95,0.87,0.87,-0.14,12
103/12/08,522000,405360,0.79,0.80,0.76,0.76,-0.11,6
103/12/09,525000,385450,0.72,0.77,0.71,0.77,0.01,5
103/12/10,687000,527160,0.75,0.79,0.75,0.76,-0.01,5
103/12/11,446000,315660,0.74,0.75,0.64,0.64,-0.12,4
103/12/12,521000,363330,0.69,0.71,0.67,0.71,0.07,7
103/12/15,294000,197090,0.67,0.68,0.66,0.68,-0.03,3
103/12/16,1055000,821630,0.74,0.82,0.73,0.80,0.12,11
103/12/17,603000,459280,0.79,0.80,0.75,0.76,-0.04,9
103/12/18,512000,365190,0.70,0.72,0.70,0.71,-0.05,5
103/12/19,616000,426020,0.71,0.71,0.68,0.69,-0.02,9
103/12/22,1096000,926100,0.84,0.89,0.81,0.88,0.19,17
103/12/23,754000,652160,0.88,0.88,0.83,0.83,-0.05,9
103/12/24,437000,399410,0.88,0.94,0.88,0.88,0.05,12
103/12/25,733000,642340,0.89,0.90,0.85,0.90,0.02,13
103/12/26,356000,312380,0.89,0.89,0.87,0.87,-0.03,7
103/12/27,30000,26700,0.89,0.89,0.89,0.89,0.02,1
103/12/29,158000,139040,0.88,0.88,0.88,0.88,-0.01,2
103/12/30,158000,136180,0.88,0.88,0.86,0.86,-0.02,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,393000,301600,0.75,0.79,0.75,0.79,X,6
104/01/09,433000,365300,0.87,0.87,0.82,0.82,0.03,15
104/01/12,90000,67800,0.77,0.77,0.73,0.73,-0.09,4
104/01/13,1022000,945240,0.81,1.12,0.81,1.06,0.33,38
104/01/14,2490000,2635680,1.10,1.11,0.96,1.10,0.04,46
104/01/15,2548000,2519520,1.03,1.04,0.92,0.92,-0.18,25
104/01/16,1414000,1339310,1.00,1.01,0.86,0.93,0.01,26
104/01/19,552000,498240,0.99,0.99,0.84,0.84,-0.09,14
104/01/20,1448000,1220440,0.86,0.90,0.81,0.87,0.03,24
104/01/21,1868000,1554400,0.87,0.87,0.80,0.80,-0.07,31
104/01/22,3096000,2641440,0.83,0.91,0.81,0.87,0.07,52
104/01/23,2796000,2518830,0.93,0.94,0.80,0.80,-0.07,37
104/01/26,127000,91570,0.73,0.73,0.70,0.71,-0.09,4
104/01/27,533000,403380,0.74,0.77,0.73,0.77,0.06,11
104/01/28,871000,635610,0.73,0.76,0.72,0.73,-0.04,17
104/01/29,767000,538150,0.73,0.73,0.66,0.70,-0.03,14
104/01/30,538000,364270,0.66,0.68,0.65,0.65,-0.05,13
104/02/02,224000,136720,0.63,0.63,0.54,0.55,-0.10,9
104/02/03,0,0,--,--,--,--,,0
104/02/04,31000,17250,0.57,0.57,0.55,0.55,X,4
104/02/05,875000,515310,0.56,0.65,0.56,0.64,0.09,9
104/02/06,874000,522860,0.61,0.63,0.55,0.59,-0.05,17
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,75000,39700,0.55,0.55,0.52,0.53,X,5
104/02/13,30000,18300,0.62,0.62,0.59,0.59,0.06,2
104/02/24,65000,32980,0.52,0.56,0.47,0.47,-0.12,6
104/02/25,20000,9500,0.48,0.48,0.47,0.47,,2
104/02/26,25000,14250,0.57,0.57,0.57,0.57,0.10,2
