105/12/21,28000,35840,1.28,1.28,1.28,1.28,+0.09,2
105/12/22,28000,34720,1.24,1.24,1.24,1.24,-0.04,1
105/12/23,327000,407680,1.21,1.32,1.21,1.26,+0.02,10
105/12/26,403000,497020,1.25,1.25,1.22,1.24,-0.02,12
105/12/27,152000,182700,1.20,1.23,1.20,1.23,-0.01,5
105/12/28,138000,168120,1.21,1.22,1.20,1.22,-0.01,4
105/12/29,464000,590600,1.23,1.29,1.23,1.26,+0.04,17
105/12/30,414000,511320,1.27,1.27,1.23,1.26,0.00,13
106/01/03,540000,723450,1.30,1.38,1.30,1.34,+0.08,10
106/01/04,932000,1286910,1.36,1.42,1.35,1.42,+0.08,25
106/01/05,417000,582090,1.41,1.42,1.38,1.38,-0.04,15
106/01/06,87000,114170,1.33,1.33,1.31,1.31,-0.07,3
106/01/09,219000,288660,1.32,1.34,1.28,1.34,+0.03,5
106/01/10,114000,148650,1.30,1.34,1.30,1.34,0.00,6
106/01/11,97000,131920,1.36,1.36,1.36,1.36,+0.02,4
106/01/12,361000,521730,1.42,1.49,1.42,1.44,+0.08,18
106/01/13,502000,726530,1.41,1.48,1.41,1.48,+0.04,27
106/01/16,736000,1161850,1.53,1.69,1.48,1.49,+0.01,32
106/01/17,209000,312280,1.47,1.52,1.47,1.52,+0.03,7
106/01/18,285000,474750,1.61,1.72,1.60,1.71,+0.19,12
106/01/19,570000,1093020,1.79,2.13,1.78,2.01,+0.30,24
106/01/20,329000,617110,1.91,1.91,1.84,1.84,-0.17,13
106/01/23,26000,47800,1.82,1.85,1.82,1.85,+0.01,2
106/01/24,36000,69800,1.95,1.95,1.93,1.93,+0.08,2
106/02/02,41000,86350,2.11,2.13,2.08,2.13,+0.20,3
106/02/03,76000,193690,2.34,2.90,2.34,2.60,+0.47,5
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,58000,150180,3.11,3.11,2.27,2.27,-0.83,3
106/02/10,50000,135300,2.73,2.73,2.70,2.70,+0.43,2
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,6000,19800,3.30,3.30,3.30,3.30,+0.29,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,40000,121600,3.04,3.04,3.04,3.04,+0.13,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,100000,394000,3.94,3.94,3.94,3.94,-0.29,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,101000,283590,2.94,2.94,2.59,2.59,-0.90,3
106/03/22,5000,13720,2.44,2.82,2.44,2.82,+0.23,2
106/03/23,4000,10920,2.73,2.73,2.73,2.73,-0.09,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,33000,64910,1.98,1.98,1.94,1.94,-0.85,4
106/03/29,177000,326300,1.77,1.92,1.67,1.92,-0.02,22
106/03/30,369000,554180,1.79,1.79,1.41,1.45,-0.47,34
106/03/31,221000,313820,1.47,1.49,1.35,1.35,-0.10,18
106/04/05,94000,130590,1.37,1.41,1.37,1.39,+0.04,11
106/04/06,126000,173640,1.41,1.41,1.34,1.37,-0.02,13
106/04/07,95000,121300,1.35,1.35,1.24,1.28,-0.09,10
106/04/10,78000,97160,1.26,1.26,1.22,1.22,-0.06,6
106/04/11,390000,488800,1.20,1.30,1.20,1.29,+0.07,20
106/04/12,264000,307780,1.23,1.23,1.12,1.17,-0.12,17
106/04/13,262000,360120,1.22,1.52,1.22,1.45,+0.28,21
106/04/14,203000,237190,1.22,1.22,1.14,1.16,-0.29,19
106/04/17,46000,52590,1.15,1.16,1.11,1.11,-0.05,5
106/04/18,70000,76140,1.10,1.12,1.05,1.05,-0.06,5
106/04/19,56000,47690,1.00,1.00,0.71,0.71,-0.34,9
106/04/20,134000,139900,0.83,1.14,0.83,1.14,+0.43,10
106/04/21,130000,144800,1.17,1.18,1.08,1.08,-0.06,11
