101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,1000,1040,1.04,1.04,1.04,1.04,+0.01,1
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,4000,4670,1.12,1.22,1.12,1.17,+0.17,4
101/08/20,2000,2420,1.23,1.23,1.19,1.19,+0.02,2
101/08/21,15000,15750,1.05,1.05,1.05,1.05,-0.14,1
101/08/22,1000,1090,1.09,1.09,1.09,1.09,+0.04,1
101/08/23,19000,19150,1.02,1.02,0.94,1.00,-0.09,5
101/08/24,6000,5990,0.98,1.01,0.98,1.01,+0.01,3
101/08/27,1000,1040,1.04,1.04,1.04,1.04,+0.03,1
101/08/28,1000,910,0.91,0.91,0.91,0.91,-0.13,1
101/08/29,1000,930,0.93,0.93,0.93,0.93,+0.02,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,1000,950,0.95,0.95,0.95,0.95,-0.05,1
101/09/03,1000,970,0.97,0.97,0.97,0.97,+0.02,1
101/09/04,142000,147980,0.99,1.05,0.99,1.05,+0.08,3
101/09/05,141000,149840,1.07,1.07,1.04,1.05,0.00,3
101/09/06,0,0,---,---,---,---,---,0
101/09/07,7000,7740,1.07,1.12,1.07,1.12,+0.09,2
101/09/10,10000,10600,1.06,1.06,1.06,1.06,-0.06,1
101/09/11,55000,55800,1.06,1.06,1.01,1.01,-0.05,2
101/09/12,2000,2090,1.05,1.05,1.04,1.04,+0.03,2
101/09/13,70000,72800,1.04,1.04,1.04,1.04,0.00,2
101/09/14,2000,2140,1.07,1.07,1.07,1.07,+0.03,1
101/09/17,5000,6250,1.25,1.25,1.25,1.25,+0.18,1
101/09/18,215000,276130,1.23,1.30,1.21,1.21,-0.04,4
101/09/19,239000,279410,1.18,1.18,1.15,1.15,-0.06,6
101/09/20,102000,112680,1.10,1.11,1.09,1.11,-0.04,4
101/09/21,30000,32500,1.09,1.09,1.08,1.08,-0.03,3
101/09/24,112000,120690,1.08,1.08,1.05,1.05,-0.03,3
101/09/25,184000,216540,1.15,1.20,1.14,1.14,+0.09,4
101/09/26,6000,5920,1.06,1.06,0.96,0.96,-0.18,4
101/09/27,2000,1880,0.95,0.95,0.93,0.93,-0.03,2
101/09/28,1000,930,0.93,0.93,0.93,0.93,0.00,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,1000,970,0.97,0.97,0.97,0.97,0.00,1
101/10/03,1000,960,0.96,0.96,0.96,0.96,-0.01,1
101/10/04,4000,3740,0.95,0.95,0.93,0.93,-0.03,4
101/10/05,2000,1840,0.92,0.92,0.92,0.92,-0.01,2
101/10/08,2000,1600,0.80,0.80,0.80,0.80,-0.12,1
101/10/09,200000,157800,0.79,0.79,0.68,0.68,-0.12,4
101/10/11,198000,140580,0.71,0.71,0.71,0.71,+0.03,1
101/10/12,325000,218480,0.72,0.72,0.67,0.68,-0.03,5
101/10/15,150000,88500,0.59,0.59,0.59,0.59,-0.09,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,540000,383750,0.68,0.72,0.67,0.67,+0.07,12
101/10/18,347000,215140,0.62,0.62,0.62,0.62,-0.05,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,11000,5170,0.47,0.47,0.47,0.47,-0.06,1
101/10/23,429000,197340,0.46,0.46,0.46,0.46,-0.01,5
101/10/24,308000,113760,0.37,0.37,0.35,0.37,-0.09,5
101/10/25,0,0,---,---,---,---,---,0
101/10/26,529000,104050,0.23,0.23,0.17,0.17,-0.11,5
101/10/29,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
101/10/30,33000,5290,0.16,0.17,0.16,0.17,+0.02,5
101/10/31,81000,13780,0.17,0.18,0.17,0.18,+0.01,3
101/11/01,6000,1210,0.19,0.21,0.19,0.21,+0.03,5
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,272000,29640,0.11,0.13,0.10,0.13,0.00,8
101/11/07,24000,2950,0.15,0.15,0.12,0.14,+0.01,5
101/11/08,1000,390,0.39,0.39,0.39,0.39,+0.25,1
101/11/09,84000,13290,0.40,0.40,0.15,0.17,-0.22,5
101/11/12,3000,520,0.22,0.22,0.15,0.15,-0.02,2
101/11/13,52000,7390,0.19,0.20,0.14,0.14,-0.01,3
101/11/14,2000,590,0.21,0.38,0.21,0.38,+0.24,2
101/11/15,1000,390,0.39,0.39,0.39,0.39,+0.01,1
101/11/16,3000,1200,0.38,0.42,0.38,0.40,+0.01,3
101/11/19,2000,820,0.36,0.46,0.36,0.46,+0.06,2
101/11/20,1000,450,0.45,0.45,0.45,0.45,-0.01,1
101/11/21,6000,1300,0.45,0.45,0.17,0.17,-0.28,3
101/11/22,923000,48200,0.28,0.38,0.04,0.04,-0.13,37
101/11/23,560000,33590,0.05,0.06,0.05,0.06,+0.02,16
101/11/26,994000,75290,0.07,0.09,0.07,0.09,+0.03,56
101/11/27,256000,20610,0.13,0.16,0.08,0.08,-0.01,13
101/11/28,27000,2790,0.12,0.12,0.10,0.12,+0.04,5
101/11/29,544000,70850,0.12,0.20,0.12,0.13,+0.01,12
101/11/30,549000,65850,0.15,0.20,0.11,0.12,-0.01,15
101/12/03,241000,38900,0.14,0.17,0.14,0.17,+0.05,4
101/12/04,10000,1900,0.19,0.19,0.19,0.19,+0.02,1
101/12/05,0,0,---,---,---,---,---,0
101/12/06,10000,1600,0.16,0.16,0.16,0.16,0.00,1
101/12/07,100000,16990,0.16,0.17,0.16,0.17,+0.01,2
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,99000,12870,0.13,0.13,0.13,0.13,+0.01,1
101/12/20,20000,3000,0.15,0.15,0.15,0.15,+0.02,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,10000,1300,0.13,0.13,0.13,0.13,+0.04,1
101/12/27,302000,44490,0.18,0.18,0.14,0.14,+0.01,7
101/12/28,185000,23280,0.14,0.14,0.12,0.13,-0.01,4
102/01/02,93000,14050,0.12,0.18,0.12,0.16,+0.03,11
102/01/03,61000,10540,0.19,0.19,0.16,0.16,0.00,6
102/01/04,6000,960,0.16,0.16,0.16,0.16,0.00,1
102/01/07,160000,26400,0.17,0.18,0.15,0.16,0.00,11
102/01/08,0,0,---,---,---,---,---,0
102/01/09,15000,1950,0.13,0.13,0.13,0.13,-0.01,2
102/01/10,213000,27840,0.14,0.14,0.13,0.13,0.00,3
102/01/11,20000,2200,0.11,0.11,0.11,0.11,-0.02,2
102/01/14,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
102/01/15,5000,450,0.09,0.09,0.09,0.09,-0.01,1
102/01/16,11000,770,0.07,0.07,0.07,0.07,-0.02,2
102/01/17,83000,5370,0.09,0.09,0.06,0.06,-0.01,6
102/01/18,40000,2560,0.07,0.07,0.06,0.06,0.00,5
102/01/21,6000,420,0.07,0.07,0.07,0.07,+0.01,1
102/01/22,53000,5880,0.07,0.12,0.07,0.12,+0.05,8
102/01/23,36000,3240,0.09,0.09,0.09,0.09,-0.03,5
102/01/24,130000,11600,0.09,0.09,0.08,0.08,-0.01,5
102/01/25,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
102/01/28,94000,5480,0.06,0.06,0.05,0.05,-0.02,7
102/01/29,100000,4300,0.05,0.05,0.04,0.04,-0.01,7
102/01/30,85000,2800,0.04,0.04,0.03,0.03,-0.01,3
102/01/31,0,0,---,---,---,---,---,0
102/02/01,267000,8700,0.04,0.04,0.03,0.03,0.00,8
102/02/04,99000,2970,0.03,0.03,0.03,0.03,0.00,1
102/02/05,261000,5220,0.02,0.02,0.02,0.02,-0.01,3
