100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,20000,13800,0.69,0.69,0.69,0.69,0.13,1
100/06/23,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
100/06/24,505000,300920,0.59,0.62,0.59,0.59,-0.09,6
100/06/27,475000,280250,0.59,0.59,0.59,0.59,,6
100/06/28,1000,600,0.60,0.60,0.60,0.60,0.01,1
100/06/29,210000,127350,0.63,0.63,0.58,0.63,0.03,3
100/06/30,210000,139200,0.68,0.68,0.66,0.66,0.03,3
100/07/01,0,0,--,--,--,--,,0
100/07/04,2000,1400,0.70,0.70,0.70,0.70,,1
100/07/05,40000,35000,0.92,0.92,0.86,0.86,0.16,2
100/07/06,30000,28200,0.94,0.94,0.94,0.94,0.08,1
100/07/07,49000,49030,0.98,1.02,0.98,0.99,0.05,7
100/07/08,113000,104850,0.95,0.95,0.80,0.80,-0.19,4
100/07/11,15000,10650,0.71,0.71,0.71,0.71,-0.09,1
100/07/12,65000,36450,0.58,0.58,0.53,0.53,-0.18,2
100/07/13,244000,79650,0.43,0.43,0.29,0.29,-0.24,7
100/07/14,154000,37820,0.24,0.29,0.23,0.23,-0.06,4
100/07/15,144000,35220,0.24,0.26,0.23,0.26,0.03,5
100/07/18,435000,94550,0.28,0.28,0.19,0.19,-0.07,7
100/07/19,7000,1470,0.21,0.21,0.21,0.21,0.02,1
100/07/20,38000,9140,0.23,0.28,0.23,0.28,0.07,2
100/07/21,60000,23400,0.39,0.39,0.39,0.39,0.11,2
100/07/22,117000,54260,0.55,0.55,0.40,0.44,0.05,5
100/07/25,353000,120020,0.34,0.34,0.34,0.34,-0.10,5
100/07/26,542000,215830,0.39,0.45,0.39,0.45,0.11,12
100/07/27,269000,153990,0.47,0.73,0.47,0.72,0.27,12
100/07/28,69000,50870,0.66,0.87,0.63,0.77,0.05,7
100/07/29,199000,126260,0.64,0.66,0.61,0.61,-0.16,7
100/08/01,547000,341950,0.66,0.69,0.55,0.61,,22
100/08/02,408000,229080,0.54,0.59,0.53,0.56,-0.05,13
100/08/03,491000,221610,0.49,0.50,0.34,0.47,-0.09,12
100/08/04,343000,174750,0.53,0.53,0.50,0.51,0.04,7
100/08/05,0,0,--,--,--,--,,0
100/08/08,357000,57890,0.14,0.18,0.14,0.18,-0.07,10
100/08/09,262000,26620,0.08,0.13,0.08,0.11,-0.07,9
