107/03/07,3000,9630,3.21,3.21,3.21,3.21,+1.07,1
107/03/09,8000,27480,3.37,3.46,3.37,3.45,+0.18,4
107/03/12,6000,19260,3.21,3.21,3.21,3.21,-0.24,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,25000,89250,3.44,3.73,3.44,3.73,+0.59,3
107/03/15,10000,35100,3.51,3.51,3.51,3.51,-0.22,1
107/03/16,20000,59800,2.99,2.99,2.99,2.99,-0.52,2
107/03/19,43000,131530,3.00,3.11,3.00,3.11,+0.12,2
107/03/20,64000,208620,3.15,3.32,3.15,3.30,+0.19,3
107/03/21,42000,136500,3.23,3.27,3.23,3.27,-0.03,2
107/03/22,21000,66570,3.17,3.17,3.17,3.17,-0.10,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,10000,33300,3.33,3.33,3.33,3.33,+0.30,1
107/03/29,20000,70400,3.39,3.65,3.39,3.65,+0.32,2
107/03/30,10000,35900,3.59,3.59,3.59,3.59,-0.06,1
107/03/31,5000,15650,3.13,3.13,3.13,3.13,-0.46,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,50000,134500,2.69,2.69,2.69,2.69,-0.34,1
107/04/09,153000,385590,2.49,2.62,2.45,2.62,-0.07,5
107/04/10,123000,345160,2.86,2.86,2.72,2.72,+0.10,7
107/04/11,11000,28760,2.66,2.66,2.61,2.61,-0.11,2
107/04/12,51000,131140,2.57,2.64,2.57,2.64,+0.03,2
107/04/13,214000,584120,2.67,2.83,2.67,2.83,+0.19,5
107/04/16,184000,482480,2.67,2.67,2.61,2.61,-0.22,6
107/04/17,13000,31110,2.40,2.40,2.37,2.37,-0.24,2
107/04/18,185000,452430,2.51,2.51,2.32,2.49,+0.12,8
107/04/20,157000,318130,2.14,2.17,1.91,1.95,-0.38,10
107/04/23,503000,1086410,2.07,2.24,2.07,2.07,+0.12,8
107/04/24,433000,882620,2.09,2.09,1.92,1.95,-0.12,9
107/04/25,419000,768630,1.84,1.87,1.79,1.82,-0.13,10
107/04/27,562000,549210,1.25,1.31,0.83,1.16,-0.05,20
107/04/30,893000,1162470,1.15,1.40,1.13,1.27,+0.11,21
107/05/04,1395000,1917530,1.36,1.62,1.31,1.62,+0.23,26
107/05/07,507000,808890,1.58,1.72,1.56,1.69,+0.07,19
107/05/08,203000,342260,1.67,1.73,1.53,1.53,-0.16,10
107/05/09,1161000,2106980,1.70,1.93,1.64,1.87,+0.34,22
107/05/10,1104000,2020570,1.87,1.92,1.79,1.80,-0.07,17
107/05/11,143000,267140,1.85,1.91,1.84,1.84,+0.04,7
107/05/15,488000,951810,1.96,1.99,1.89,1.98,-0.06,13
107/05/16,456000,1037760,2.03,2.48,2.03,2.38,+0.40,26
107/05/17,340000,786280,2.30,2.44,2.27,2.38,0.00,10
107/05/18,10000,23200,2.39,2.39,2.25,2.25,-0.13,3
107/05/21,121000,285190,2.35,2.39,2.29,2.32,+0.07,4
107/05/22,146000,382420,2.74,2.74,2.14,2.15,-0.17,10
107/05/24,60000,126480,2.11,2.11,2.07,2.07,-0.03,2
107/05/25,162000,379380,2.29,2.45,2.25,2.45,+0.38,6
107/05/29,8000,17840,2.25,2.25,2.19,2.19,-0.18,3
107/05/30,0,0,---,---,---,---,---,0
107/05/31,1000,2010,2.01,2.01,2.01,2.01,0.00,1
