100/07/15,1003000,568790,0.56,0.60,0.56,0.60,-0.12,14
100/07/18,1916000,1141400,0.59,0.60,0.59,0.60,0.00,28
100/07/19,1129000,701960,0.63,0.63,0.61,0.63,+0.03,19
100/07/20,700000,449970,0.63,0.66,0.63,0.64,+0.01,10
100/07/21,1563000,1063970,0.66,0.73,0.66,0.70,+0.06,38
100/07/22,2091000,1452750,0.75,0.75,0.67,0.69,-0.01,34
100/07/25,1567000,950690,0.69,0.69,0.55,0.60,-0.09,28
100/07/26,557000,329070,0.60,0.61,0.59,0.61,+0.01,11
100/07/27,1987000,1236510,0.62,0.64,0.61,0.64,+0.03,33
100/07/28,2274000,1398410,0.60,0.63,0.60,0.63,-0.01,42
100/07/29,1412000,885080,0.65,0.65,0.60,0.61,-0.02,24
100/08/01,1890000,998940,0.56,0.58,0.46,0.56,-0.05,41
100/08/02,1519000,846220,0.53,0.59,0.53,0.58,+0.02,37
100/08/03,1791000,982450,0.57,0.59,0.51,0.59,+0.01,26
100/08/04,996000,591420,0.59,0.62,0.54,0.56,-0.03,24
100/08/05,1032000,442770,0.29,0.46,0.29,0.43,-0.13,24
100/08/08,329000,118760,0.39,0.40,0.33,0.34,-0.09,7
100/08/09,216000,65600,0.34,0.34,0.26,0.33,-0.01,8
100/08/10,772000,287860,0.35,0.46,0.35,0.46,+0.13,22
100/08/11,600000,225960,0.38,0.40,0.36,0.40,-0.06,25
100/08/12,1042000,432000,0.41,0.46,0.38,0.40,0.00,33
100/08/15,365000,152460,0.41,0.44,0.40,0.44,+0.04,12
100/08/16,909000,428630,0.48,0.50,0.45,0.50,+0.06,27
100/08/17,1058000,449210,0.52,0.52,0.39,0.44,-0.06,28
100/08/18,1987000,843430,0.44,0.46,0.39,0.42,-0.02,42
100/08/19,810000,266670,0.37,0.37,0.30,0.30,-0.12,20
100/08/22,575000,167720,0.31,0.32,0.23,0.27,-0.03,20
100/08/23,310000,83330,0.27,0.30,0.25,0.30,+0.03,9
100/08/24,564000,161990,0.29,0.31,0.28,0.31,+0.01,14
100/08/25,668000,195090,0.32,0.33,0.23,0.24,-0.07,21
100/08/26,1134000,212650,0.24,0.24,0.15,0.19,-0.05,73
100/08/29,1078000,176350,0.16,0.17,0.15,0.17,-0.02,27
100/08/30,1153000,200190,0.17,0.19,0.15,0.17,0.00,29
100/08/31,473000,81880,0.16,0.19,0.16,0.19,+0.02,65
100/09/01,829000,190840,0.20,0.29,0.20,0.24,+0.05,33
100/09/02,680000,156940,0.25,0.26,0.22,0.26,+0.02,20
100/09/05,132000,28760,0.19,0.24,0.19,0.24,-0.02,9
100/09/06,767000,131840,0.20,0.20,0.16,0.18,-0.06,33
100/09/07,124000,19450,0.18,0.18,0.15,0.17,-0.01,7
100/09/08,210000,34500,0.18,0.18,0.15,0.15,-0.02,10
100/09/09,218000,34980,0.15,0.17,0.15,0.17,+0.02,7
100/09/13,311000,44340,0.14,0.16,0.14,0.14,-0.03,10
100/09/14,681000,74320,0.14,0.14,0.08,0.10,-0.04,23
100/09/15,603000,49730,0.08,0.09,0.08,0.08,-0.02,18
100/09/16,170000,17800,0.09,0.11,0.09,0.10,+0.02,8
100/09/19,110000,10100,0.10,0.10,0.09,0.09,-0.01,5
100/09/20,497000,34790,0.07,0.07,0.07,0.07,-0.02,9
100/09/21,384000,24090,0.06,0.07,0.06,0.06,-0.01,13
100/09/22,150000,9000,0.06,0.06,0.06,0.06,0.00,3
100/09/23,256000,12320,0.05,0.05,0.04,0.05,-0.01,6
100/09/26,20000,700,0.04,0.04,0.03,0.03,-0.02,2
100/09/27,70000,1600,0.03,0.03,0.02,0.02,-0.01,4
100/09/28,189000,4670,0.02,0.03,0.02,0.03,+0.01,16
100/09/29,119000,4450,0.02,0.04,0.02,0.03,0.00,5
100/09/30,29000,680,0.03,0.03,0.02,0.02,-0.01,3
100/10/03,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,65000,1450,0.03,0.03,0.02,0.03,+0.01,7
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,403000,12090,0.03,0.03,0.03,0.03,0.00,8
100/10/11,100000,3010,0.03,0.04,0.03,0.04,+0.01,2
100/10/12,500000,21540,0.04,0.05,0.04,0.05,+0.01,13
100/10/13,736000,37100,0.05,0.06,0.05,0.05,0.00,17
100/10/14,145000,7250,0.05,0.05,0.05,0.05,0.00,7
100/10/17,285000,17600,0.07,0.07,0.06,0.06,+0.01,9
100/10/18,387000,23050,0.06,0.07,0.05,0.07,+0.01,13
100/10/19,110000,7000,0.07,0.07,0.05,0.05,-0.02,5
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,109000,4360,0.04,0.04,0.04,0.04,-0.01,2
100/10/24,70000,4000,0.05,0.06,0.05,0.06,+0.02,6
100/10/25,50000,3000,0.06,0.06,0.06,0.06,0.00,1
100/10/26,50000,2500,0.05,0.05,0.05,0.05,-0.01,2
100/10/27,69000,4140,0.06,0.06,0.06,0.06,+0.01,3
100/10/28,105000,5800,0.06,0.06,0.05,0.05,-0.01,3
100/10/31,66000,3300,0.05,0.05,0.05,0.05,0.00,2
100/11/01,149000,6040,0.04,0.05,0.04,0.04,-0.01,3
100/11/02,80000,3200,0.04,0.04,0.04,0.04,0.00,2
100/11/03,162000,11860,0.06,0.08,0.06,0.06,+0.02,9
100/11/04,115000,6950,0.07,0.07,0.06,0.06,0.00,3
100/11/07,699000,48610,0.06,0.08,0.06,0.08,+0.02,19
100/11/08,365000,27550,0.09,0.09,0.07,0.07,-0.01,7
100/11/09,218000,13080,0.06,0.06,0.06,0.06,-0.01,4
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,55000,2800,0.06,0.06,0.05,0.05,0.00,2
100/11/14,248000,9920,0.04,0.04,0.04,0.04,-0.01,3
100/11/15,0,0,---,---,---,---,---,0
100/11/16,392000,12710,0.04,0.04,0.03,0.03,-0.01,5
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,100000,1000,0.01,0.01,0.01,0.01,-0.02,3
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,30000,300,0.01,0.01,0.01,0.01,0.00,4
100/12/22,0,0,---,---,---,---,---,0
