101/10/02,0,0,--,--,--,--,,0
101/10/03,2813000,3170750,1.10,1.19,1.10,1.18,X,35
101/10/04,2535000,2946180,1.22,1.25,1.09,1.12,-0.06,46
101/10/05,203000,223830,1.11,1.11,1.08,1.08,-0.04,4
101/10/08,208000,209680,1.01,1.01,0.97,0.97,-0.11,4
101/10/09,10000,8900,0.89,0.89,0.89,0.89,-0.08,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,818000,737570,0.81,0.96,0.81,0.93,X,21
101/10/17,824000,776680,0.94,0.96,0.91,0.91,-0.02,58
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,10000,7250,0.74,0.74,0.71,0.71,X,2
101/10/23,15000,10800,0.72,0.72,0.72,0.72,0.01,2
101/10/24,387000,289040,0.70,0.79,0.70,0.77,0.05,7
101/10/25,307000,224600,0.74,0.74,0.68,0.68,-0.09,4
101/10/26,11000,5060,0.46,0.46,0.46,0.46,-0.22,2
101/10/29,20000,7900,0.43,0.43,0.36,0.36,-0.10,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,99000,40590,0.41,0.41,0.41,0.41,X,1
101/11/02,134000,55770,0.43,0.43,0.37,0.37,-0.04,4
101/11/05,195000,67500,0.35,0.35,0.33,0.33,-0.04,5
101/11/06,155000,51150,0.33,0.33,0.33,0.33,,1
101/11/07,5000,1850,0.37,0.37,0.37,0.37,0.04,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,10000,3900,0.39,0.39,0.39,0.39,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,5000,1400,0.28,0.28,0.28,0.28,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,649000,234770,0.33,0.39,0.33,0.39,X,9
101/11/28,644000,250960,0.37,0.39,0.37,0.39,,10
101/11/29,0,0,--,--,--,--,,0
101/11/30,30000,15900,0.53,0.53,0.53,0.53,X,1
101/12/03,594000,358380,0.66,0.66,0.56,0.56,0.03,6
101/12/04,253000,151800,0.60,0.60,0.60,0.60,0.04,3
101/12/05,55000,33000,0.60,0.60,0.60,0.60,,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,446000,326610,0.75,0.75,0.72,0.73,X,6
101/12/10,395000,240930,0.63,0.63,0.58,0.58,-0.15,4
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,426000,243870,0.56,0.59,0.54,0.59,X,7
101/12/14,1056000,621720,0.60,0.60,0.58,0.58,-0.01,15
101/12/17,265000,148400,0.56,0.56,0.56,0.56,-0.02,4
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,20000,9400,0.47,0.47,0.47,0.47,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,30000,15200,0.51,0.51,0.50,0.50,X,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,604000,468150,0.77,0.78,0.77,0.78,X,12
102/01/04,379000,286140,0.80,0.80,0.71,0.71,-0.07,9
102/01/07,169000,119000,0.71,0.71,0.70,0.70,-0.01,2
102/01/08,99000,63360,0.64,0.64,0.64,0.64,-0.06,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,40000,22400,0.56,0.56,0.56,0.56,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,40000,18800,0.47,0.47,0.47,0.47,X,1
102/01/25,0,0,--,--,--,--,,0
