106/05/26,64000,45190,0.71,0.79,0.67,0.68,-0.03,10
106/05/31,1203000,881460,0.62,0.80,0.62,0.80,+0.12,41
106/06/01,1475000,1206160,0.87,0.87,0.76,0.76,-0.04,50
106/06/02,607000,457750,0.76,0.77,0.72,0.74,-0.02,14
106/06/03,478000,398040,0.75,0.89,0.75,0.77,+0.03,21
106/06/05,552000,419320,0.75,0.77,0.74,0.76,-0.01,15
106/06/06,1922000,1623970,0.83,0.88,0.80,0.83,+0.07,51
106/06/07,2469000,2168710,0.82,0.93,0.82,0.85,+0.02,84
106/06/08,1436000,1190380,0.86,0.86,0.80,0.82,-0.03,40
106/06/09,690000,572450,0.82,0.85,0.81,0.83,+0.01,17
106/06/12,1066000,749380,0.68,0.73,0.68,0.68,-0.15,26
106/06/21,359000,240250,0.68,0.69,0.66,0.69,-0.01,10
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,1000,1080,1.08,1.08,1.08,1.08,-0.15,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,110000,159700,1.47,1.47,1.43,1.44,+0.11,11
