102/04/29,0,0,--,--,--,--,,0
102/04/30,502000,433530,0.81,0.94,0.78,0.87,X,24
102/05/02,395000,362770,0.91,0.94,0.90,0.93,0.06,10
102/05/03,198000,179190,0.91,0.91,0.90,0.90,-0.03,2
102/05/06,321000,289230,0.94,0.94,0.89,0.89,-0.01,6
102/05/07,48000,45610,0.91,0.98,0.91,0.96,0.07,5
102/05/08,123000,118870,0.97,0.97,0.94,0.96,,4
102/05/09,83000,83660,1.02,1.03,0.98,1.00,0.04,8
102/05/10,13000,13130,1.01,1.01,1.01,1.01,0.01,2
102/05/13,379000,328630,0.93,0.93,0.81,0.82,-0.19,9
102/05/14,29000,23980,0.83,0.83,0.80,0.83,0.01,4
102/05/15,185000,166530,0.86,0.92,0.86,0.90,0.07,9
102/05/16,227000,219980,0.95,1.04,0.94,0.95,0.05,8
102/05/17,127000,118780,0.94,0.97,0.93,0.93,-0.02,5
102/05/20,0,0,--,--,--,--,,0
102/05/21,60000,55600,0.88,0.96,0.88,0.96,X,3
102/05/22,30000,28200,0.94,0.94,0.94,0.94,-0.02,1
102/05/23,85000,81900,1.01,1.02,0.90,0.92,-0.02,5
102/05/24,81000,75340,0.94,0.94,0.91,0.93,0.01,5
102/05/27,0,0,--,--,--,--,,0
102/05/28,5000,4350,0.87,0.87,0.87,0.87,X,1
102/05/29,1555000,1478870,0.90,0.98,0.90,0.94,0.07,34
102/05/30,63000,58520,0.94,0.94,0.89,0.89,-0.05,3
102/05/31,10000,9320,0.95,0.95,0.93,0.93,0.04,2
102/06/03,1298000,1420650,0.85,1.18,0.85,1.18,0.25,29
102/06/04,1034000,1211810,1.18,1.22,1.15,1.22,0.04,19
102/06/05,940000,1404000,1.37,1.61,1.37,1.59,0.37,26
102/06/06,829000,1344630,1.61,1.73,1.55,1.71,0.12,18
102/06/07,295000,468380,1.67,1.68,1.47,1.47,-0.24,11
102/06/10,74000,121340,1.58,1.67,1.58,1.66,0.19,8
102/06/11,54000,88300,1.60,1.67,1.60,1.60,-0.06,9
