102/04/22,433000,383370,0.88,0.90,0.87,0.87,-0.13,13
102/04/23,594000,494400,0.86,0.86,0.80,0.80,-0.07,10
102/04/24,185000,155280,0.84,0.84,0.80,0.80,,7
102/04/25,3000,2350,0.79,0.79,0.78,0.78,-0.02,2
102/04/26,874000,672390,0.77,0.79,0.73,0.74,-0.04,25
102/04/29,939000,625830,0.75,0.75,0.64,0.65,-0.09,32
102/04/30,1323000,1020410,0.68,0.87,0.65,0.87,0.22,53
102/05/02,2171000,2071130,0.95,0.99,0.91,0.91,0.04,61
102/05/03,259000,224400,0.91,0.91,0.83,0.84,-0.07,11
102/05/06,647000,567120,0.85,0.90,0.84,0.89,0.05,17
102/05/07,692000,686470,0.94,1.04,0.94,0.99,0.10,34
102/05/08,379000,367720,1.02,1.02,0.95,0.95,-0.04,16
102/05/09,550000,511070,0.97,0.97,0.91,0.93,-0.02,15
102/05/10,108000,97740,0.90,0.91,0.90,0.90,-0.03,4
102/05/13,14000,12640,0.90,0.94,0.89,0.94,0.04,5
102/05/14,607000,583190,0.94,0.98,0.92,0.98,0.04,29
102/05/15,388000,351450,0.94,0.94,0.84,0.91,-0.07,23
102/05/16,186000,161410,0.91,0.91,0.83,0.85,-0.06,9
102/05/17,600000,455600,0.75,0.79,0.71,0.73,-0.12,24
102/05/20,29000,20940,0.73,0.75,0.71,0.71,-0.02,7
102/05/21,141000,113720,0.74,0.85,0.74,0.82,0.11,14
102/05/22,357000,303610,0.81,0.90,0.79,0.90,0.08,9
102/05/23,252000,246680,0.86,1.03,0.86,0.98,0.08,13
102/05/24,599000,640880,1.03,1.10,0.95,0.95,-0.03,27
102/05/27,1943000,1998030,1.08,1.08,1.00,1.01,0.06,46
102/05/28,532000,575540,1.03,1.09,1.03,1.09,0.08,15
102/05/29,826000,930960,1.15,1.19,1.09,1.09,,22
102/05/30,369000,404440,1.07,1.14,1.07,1.14,0.05,14
102/05/31,25000,30000,1.21,1.21,1.19,1.19,0.05,6
102/06/03,8000,9150,1.10,1.18,1.10,1.18,-0.01,4
102/06/04,3000,3280,1.09,1.11,1.08,1.08,-0.10,3
102/06/05,0,0,--,--,--,--,,0
102/06/06,4000,4350,1.10,1.10,1.05,1.05,X,2
102/06/07,7000,6990,1.05,1.05,0.95,0.95,-0.10,3
102/06/10,8000,7840,0.98,0.98,0.98,0.98,0.03,2
102/06/11,32000,28960,0.91,0.92,0.84,0.84,-0.14,5
102/06/13,5000,3690,0.80,0.80,0.69,0.72,-0.12,5
102/06/14,2000,1460,0.74,0.74,0.72,0.72,,2
102/06/17,16000,10440,0.68,0.68,0.63,0.66,-0.06,7
102/06/18,1000,630,0.63,0.63,0.63,0.63,-0.03,1
102/06/19,362000,255960,0.64,0.73,0.64,0.67,0.04,13
102/06/20,494000,327760,0.64,0.69,0.63,0.66,-0.01,23
102/06/21,224000,124140,0.57,0.57,0.51,0.51,-0.15,14
102/06/24,2000,1100,0.54,0.56,0.54,0.56,0.05,2
102/06/25,9000,4740,0.51,0.54,0.49,0.54,-0.02,5
102/06/26,33000,17860,0.58,0.60,0.52,0.53,-0.01,10
102/06/27,12000,6190,0.55,0.55,0.50,0.50,-0.03,8
102/06/28,0,0,--,--,--,--,,0
102/07/01,23000,11260,0.48,0.54,0.48,0.53,X,8
102/07/02,164000,90220,0.56,0.56,0.53,0.53,,6
102/07/03,122000,63400,0.55,0.55,0.49,0.49,-0.04,3
102/07/04,13000,6360,0.48,0.51,0.48,0.48,-0.01,8
102/07/05,114000,55210,0.50,0.52,0.47,0.47,-0.01,11
102/07/08,38000,17120,0.46,0.46,0.45,0.45,-0.02,3
102/07/09,6000,2650,0.48,0.48,0.42,0.43,-0.02,6
102/07/10,160000,73210,0.46,0.47,0.45,0.47,0.04,4
102/07/11,493000,255870,0.50,0.54,0.50,0.54,0.07,13
102/07/12,705000,366340,0.54,0.54,0.51,0.53,-0.01,15
102/07/15,635000,339590,0.52,0.55,0.52,0.55,0.02,16
102/07/16,654000,390960,0.56,0.64,0.56,0.64,0.09,18
102/07/17,688000,429580,0.62,0.65,0.60,0.63,-0.01,34
102/07/18,350000,223990,0.66,0.67,0.61,0.61,-0.02,17
102/07/19,184000,101560,0.60,0.60,0.54,0.56,-0.05,6
102/07/22,26000,14900,0.59,0.59,0.54,0.54,-0.02,4
102/07/23,14000,7480,0.54,0.55,0.51,0.54,,8
102/07/24,97000,55230,0.55,0.57,0.55,0.57,0.03,8
102/07/25,154000,88030,0.58,0.58,0.55,0.58,0.01,8
102/07/26,101000,60580,0.60,0.60,0.58,0.58,,3
102/07/29,1037000,547740,0.52,0.54,0.52,0.53,-0.05,22
102/07/30,58000,29630,0.52,0.52,0.51,0.52,-0.01,4
102/07/31,1026000,456310,0.49,0.49,0.40,0.44,-0.08,20
102/08/01,60000,24200,0.42,0.42,0.40,0.40,-0.04,2
102/08/02,46000,14760,0.41,0.41,0.27,0.29,-0.11,8
102/08/05,22000,5470,0.24,0.26,0.24,0.26,-0.03,3
102/08/06,510000,101460,0.24,0.24,0.19,0.21,-0.05,8
102/08/07,0,0,--,--,--,--,,0
102/08/08,549000,99230,0.16,0.19,0.15,0.19,X,9
102/08/09,111000,23310,0.21,0.21,0.21,0.21,0.02,3
102/08/12,1000,220,0.22,0.22,0.22,0.22,0.01,1
102/08/13,4000,890,0.23,0.23,0.21,0.23,0.01,4
102/08/14,67000,12970,0.20,0.20,0.19,0.19,-0.04,6
102/08/15,40000,6600,0.17,0.17,0.16,0.16,-0.03,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,50000,7520,0.16,0.16,0.15,0.15,X,2
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,20000,2000,0.10,0.10,0.10,0.10,X,1
102/08/30,177000,24220,0.11,0.16,0.11,0.16,0.06,8
102/09/02,86000,18770,0.22,0.22,0.21,0.22,0.06,3
102/09/03,1000,230,0.23,0.23,0.23,0.23,0.01,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,546000,116640,0.21,0.22,0.21,0.21,X,9
102/09/06,447000,80460,0.18,0.18,0.18,0.18,-0.03,7
102/09/09,0,0,--,--,--,--,,0
102/09/10,362000,81670,0.23,0.23,0.21,0.21,X,5
102/09/11,396000,69300,0.17,0.18,0.17,0.18,-0.03,5
102/09/12,52000,10400,0.20,0.20,0.20,0.20,0.02,1
102/09/13,430000,69100,0.16,0.17,0.16,0.16,-0.04,7
102/09/14,511000,130550,0.26,0.27,0.24,0.25,0.09,13
102/09/16,0,0,--,--,--,--,,0
102/09/17,60000,12000,0.20,0.20,0.20,0.20,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,97000,19820,0.19,0.21,0.19,0.20,X,3
102/09/24,0,0,--,--,--,--,,0
102/09/25,10000,1900,0.19,0.19,0.19,0.19,X,1
102/09/26,70000,10900,0.17,0.17,0.15,0.15,-0.04,3
102/09/27,120000,13100,0.12,0.12,0.10,0.10,-0.05,3
102/09/30,33000,3630,0.11,0.11,0.11,0.11,0.01,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,50000,3500,0.07,0.07,0.07,0.07,X,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
