101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,50000,49500,0.99,0.99,0.99,0.99,-0.04,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,10000,9600,0.96,0.96,0.96,0.96,0.01,1
101/03/09,180000,189530,1.07,1.07,1.04,1.04,0.08,5
101/03/12,120000,120020,1.01,1.01,0.93,0.93,-0.11,4
101/03/13,119000,108790,0.94,0.94,0.91,0.91,-0.02,3
101/03/14,91000,91500,0.97,1.03,0.97,1.03,0.12,4
101/03/15,74000,77190,1.07,1.07,1.04,1.05,0.02,4
101/03/16,150000,149800,1.02,1.02,0.99,1.00,-0.05,6
101/03/19,5000,5100,1.02,1.02,1.02,1.02,0.02,1
101/03/20,40000,37700,1.00,1.00,0.90,0.90,-0.12,3
101/03/21,100000,84800,0.86,0.86,0.83,0.83,-0.07,3
101/03/22,186000,171280,0.87,0.94,0.87,0.93,0.10,5
101/03/23,60000,55000,0.91,0.92,0.91,0.92,-0.01,2
101/03/26,105000,90050,0.89,0.89,0.84,0.86,-0.06,6
101/03/27,35000,29260,0.83,0.85,0.83,0.85,-0.01,5
101/03/28,75000,56600,0.75,0.76,0.75,0.76,-0.09,3
101/03/29,0,0,--,--,--,--,,0
101/03/30,36000,23900,0.67,0.67,0.65,0.65,-0.06,3
101/04/02,0,0,--,--,--,--,,0
101/04/03,30000,13200,0.44,0.44,0.44,0.44,-0.18,3
101/04/05,40000,17000,0.39,0.46,0.39,0.46,0.02,2
101/04/06,20000,9800,0.49,0.49,0.49,0.49,0.03,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,70000,22400,0.32,0.32,0.32,0.32,-0.02,2
101/04/26,22000,7500,0.34,0.35,0.34,0.35,0.03,2
101/04/27,50000,17500,0.35,0.35,0.35,0.35,,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,7000,2030,0.29,0.29,0.29,0.29,-0.05,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,2000,220,0.11,0.11,0.11,0.11,,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,1000,60,0.06,0.06,0.06,0.06,-0.03,1
101/05/21,2000,140,0.07,0.07,0.07,0.07,0.01,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,4000,160,0.04,0.04,0.04,0.04,-0.01,2
101/05/28,2000,80,0.04,0.04,0.04,0.04,,1
101/05/29,4000,290,0.06,0.08,0.06,0.08,0.04,4
101/05/30,105000,14670,0.11,0.16,0.11,0.16,0.08,7
101/05/31,99000,13860,0.14,0.14,0.14,0.14,-0.02,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,7000,430,0.04,0.09,0.04,0.09,0.01,6
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,99000,14850,0.15,0.15,0.15,0.15,0.03,1
101/06/08,1000,110,0.11,0.11,0.11,0.11,-0.04,1
101/06/11,1000,120,0.12,0.12,0.12,0.12,0.01,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,1000,110,0.11,0.11,0.11,0.11,0.02,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,1000,120,0.12,0.12,0.12,0.12,0.01,1
101/06/21,1000,130,0.13,0.13,0.13,0.13,0.01,1
101/06/22,99000,12870,0.13,0.13,0.13,0.13,,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,5000,550,0.11,0.11,0.11,0.11,,1
101/07/10,5000,500,0.10,0.10,0.10,0.10,-0.01,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,2000,160,0.08,0.08,0.08,0.08,-0.01,1
101/07/17,2000,120,0.06,0.06,0.06,0.06,-0.02,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,10000,1000,0.10,0.10,0.10,0.10,0.02,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,10000,700,0.07,0.07,0.07,0.07,,1
101/07/27,70000,3500,0.05,0.05,0.05,0.05,-0.02,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
