103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,165000,137480,0.84,0.86,0.81,0.82,+0.01,8
103/07/03,125000,102150,0.81,0.82,0.81,0.82,0.00,3
103/07/04,40000,36400,0.88,0.93,0.88,0.93,+0.11,4
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,364000,348920,0.92,1.03,0.92,0.94,+0.15,10
103/07/18,247000,221990,0.90,0.90,0.88,0.88,-0.06,9
103/07/21,15000,13950,0.93,0.93,0.93,0.93,+0.05,2
103/07/22,100000,84800,0.85,0.85,0.83,0.83,-0.10,2
103/07/24,0,0,---,---,---,---,---,0
103/07/25,2000,1740,0.87,0.87,0.87,0.87,-0.02,1
103/07/28,254000,221050,0.89,0.89,0.86,0.86,-0.01,7
103/07/29,645000,571230,0.92,0.92,0.86,0.87,+0.01,9
103/07/30,2427000,2124830,0.87,0.92,0.86,0.88,+0.01,59
103/07/31,4709000,3270740,0.55,0.87,0.55,0.81,-0.07,102
103/08/01,2390000,1553670,0.65,0.71,0.62,0.71,-0.10,44
103/08/04,376000,274790,0.72,0.74,0.72,0.73,+0.02,8
103/08/05,73000,49070,0.69,0.69,0.67,0.67,-0.06,3
103/08/06,1000,690,0.69,0.69,0.69,0.69,+0.02,1
103/08/07,216000,151020,0.70,0.70,0.67,0.67,-0.02,3
103/08/08,155000,90250,0.62,0.62,0.54,0.58,-0.09,5
103/08/11,56000,32420,0.57,0.58,0.57,0.58,0.00,3
103/08/12,2000,1200,0.60,0.60,0.60,0.60,+0.02,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,4000,2360,0.59,0.59,0.59,0.59,-0.01,1
103/08/15,60000,34200,0.57,0.57,0.57,0.57,-0.02,1
103/08/18,34000,16170,0.48,0.48,0.47,0.48,-0.09,5
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,11000,5050,0.45,0.46,0.45,0.46,-0.02,2
103/08/22,1000,480,0.48,0.48,0.48,0.48,+0.02,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,2000,1050,0.51,0.54,0.51,0.54,+0.06,2
103/08/27,141000,84170,0.57,0.60,0.57,0.60,+0.06,5
103/08/28,250000,145500,0.59,0.59,0.57,0.57,-0.03,4
103/08/29,190000,100300,0.52,0.53,0.52,0.53,-0.04,2
103/09/01,0,0,---,---,---,---,---,0
103/09/02,60000,28900,0.48,0.49,0.48,0.49,-0.03,2
103/09/03,23000,10350,0.45,0.45,0.45,0.45,-0.04,2
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,12000,3360,0.28,0.28,0.28,0.28,-0.14,2
103/09/11,5000,1360,0.27,0.28,0.27,0.28,0.00,2
103/09/12,0,0,---,---,---,---,---,0
