96/04/23,510216,6162575,12.50,12.50,11.80,11.80,-0.45,180
96/04/24,208597,2491424,11.80,12.10,11.80,11.95,+0.15,76
96/04/25,203000,2406600,12.00,12.00,11.70,11.80,-0.15,87
96/04/26,126099,1497368,12.00,12.00,11.80,11.80,0.00,58
96/04/27,106000,1269950,11.85,12.20,11.85,12.00,+0.20,58
96/04/30,122570,1439811,12.00,12.00,11.60,11.60,-0.40,63
96/05/02,1087513,13107907,11.60,12.40,11.10,12.40,+0.80,255
96/05/03,6547928,86314843,13.25,13.25,12.50,13.25,+0.85,1778
96/05/04,2498788,34141468,13.90,14.00,13.25,13.45,+0.20,830
96/05/07,844695,10726771,13.45,13.45,12.55,12.55,-0.90,339
96/05/08,709044,8698136,12.20,12.45,12.15,12.30,-0.25,235
96/05/09,477025,5968360,12.40,12.75,12.35,12.45,+0.15,201
96/05/10,479329,5877928,12.50,12.55,12.05,12.05,-0.40,155
96/05/11,465266,5701658,12.05,12.65,12.00,12.30,+0.25,166
96/05/14,237000,2871600,12.10,12.20,12.00,12.00,-0.30,106
96/05/15,193000,2291350,12.05,12.05,11.75,11.75,-0.25,76
96/05/16,304859,3809929,12.15,12.55,12.15,12.55,+0.80,102
96/05/17,1100512,14392593,13.40,13.40,12.20,12.20,-0.35,366
96/05/18,1199620,15001681,12.20,13.00,11.95,12.35,+0.15,364
96/05/21,298000,3675750,12.35,12.55,12.20,12.25,-0.10,109
96/05/22,291217,3578246,12.30,12.50,12.20,12.35,+0.10,74
96/05/23,374884,4558058,12.45,12.45,12.10,12.10,-0.25,120
96/05/24,201000,2438100,12.35,12.35,12.00,12.00,-0.10,67
96/05/25,913167,11201404,12.00,12.60,11.95,12.10,+0.10,243
96/05/28,269427,3266700,12.10,12.30,12.05,12.05,-0.05,90
96/05/29,258837,3130194,12.35,12.35,11.90,12.10,+0.05,87
96/05/30,200000,2427750,12.20,12.25,12.00,12.10,0.00,67
96/05/31,2540707,32276816,12.25,12.90,12.15,12.50,+0.40,468
96/06/01,330379,4081373,12.40,12.50,12.25,12.30,-0.20,114
96/06/04,302000,3719450,12.40,12.45,12.15,12.15,-0.15,102
96/06/05,479985,5914515,12.20,12.50,12.10,12.50,+0.35,188
96/06/06,2535679,32686939,12.60,13.30,12.50,13.00,+0.50,693
96/06/07,566609,7355156,13.00,13.45,12.75,13.00,0.00,204
96/06/08,536000,6931200,13.00,13.30,12.65,12.70,-0.30,151
96/06/11,475470,6095268,12.80,13.00,12.70,12.85,+0.15,164
96/06/12,1545916,20188523,13.00,13.20,12.75,12.90,+0.05,356
96/06/13,347527,4451761,13.00,13.00,12.65,12.90,0.00,121
96/06/14,450000,5771900,12.90,13.00,12.75,12.75,-0.15,143
96/06/15,204960,2591649,12.50,12.75,12.50,12.55,-0.20,85
96/06/20,130848,1641564,12.55,12.65,12.50,12.50,-0.05,63
96/06/21,294495,3638663,12.25,12.50,12.25,12.35,-0.15,102
96/06/22,398535,4956302,12.45,12.70,12.30,12.30,-0.05,142
96/06/23,273436,3378162,12.60,12.60,12.25,12.35,+0.05,129
96/06/25,323001,4039262,12.50,12.70,12.40,12.40,+0.05,123
96/06/26,1748243,22803896,12.55,13.25,12.55,12.75,+0.35,486
96/06/27,582000,7423100,12.50,13.00,12.50,12.80,+0.05,201
96/06/28,316980,4058045,13.00,13.00,12.75,12.80,0.00,118
96/06/29,227000,2898600,12.95,12.95,12.65,12.70,-0.10,77
96/07/02,1690200,22511260,12.65,13.55,12.65,13.35,+0.65,485
96/07/03,850906,11212078,13.35,13.35,13.10,13.30,-0.05,250
96/07/04,800477,10777441,13.30,13.75,13.30,13.30,0.00,325
96/07/05,954962,12942441,13.30,13.80,13.30,13.60,+0.30,288
96/07/06,1291287,17970944,13.70,14.45,13.65,14.00,+0.40,351
96/07/09,833673,11860999,14.00,14.70,14.00,14.05,+0.05,241
96/07/10,990872,14162722,14.65,14.65,13.80,13.80,-0.25,245
96/07/11,1275767,16988241,13.80,13.80,13.05,13.05,-0.75,310
96/07/12,445457,5893694,13.40,13.40,13.10,13.35,+0.30,141
96/07/13,1012789,13260398,13.40,13.40,12.85,13.20,-0.15,248
96/07/16,438851,5833881,13.20,13.50,13.05,13.50,+0.30,147
96/07/17,285358,3801329,13.50,13.50,13.20,13.50,0.00,87
96/07/18,546057,7308454,13.30,13.60,13.25,13.50,0.00,152
96/07/19,786052,10614250,13.60,13.65,13.30,13.60,+0.10,246
96/07/20,2483184,34679507,13.60,14.25,13.60,13.80,,417
96/07/23,1165999,16436481,13.80,14.50,13.60,14.50,+0.70,273
96/07/24,1424805,20824320,14.70,14.95,14.30,14.50,0.00,306
96/07/25,742396,10812766,14.50,14.80,14.30,14.80,+0.30,177
96/07/26,2787605,43187832,14.90,15.80,14.85,15.80,+1.00,611
96/07/27,1070064,16207790,15.40,15.60,14.70,15.10,-0.70,281
96/07/30,524506,7792835,15.10,15.30,14.50,14.50,-0.60,172
96/07/31,447686,6622246,14.70,15.25,14.50,14.80,+0.30,147
96/08/01,513353,7354971,14.60,14.70,13.80,14.15,-0.65,156
96/08/02,388421,5303975,14.15,14.20,13.20,13.80,-0.35,121
96/08/03,179106,2424931,13.70,13.90,13.30,13.65,-0.15,79
96/08/06,142473,1911585,13.20,13.65,13.20,13.65,0.00,45
96/08/07,130220,1768685,13.75,13.75,13.35,13.65,0.00,47
96/08/08,160341,2180320,13.50,13.75,13.45,13.65,0.00,58
96/08/09,345442,4777001,13.65,14.20,13.45,14.00,+0.35,118
96/08/10,98053,1336170,13.60,13.75,13.50,13.75,-0.25,36
96/08/13,178295,2368973,13.70,13.70,13.10,13.45,-0.30,74
96/08/14,179448,2361917,13.40,13.40,13.10,13.15,-0.30,57
96/08/15,154265,1947411,12.85,12.90,12.30,12.80,-0.35,76
96/08/16,164000,1973050,12.50,12.60,11.95,11.95,-0.85,64
96/08/17,195000,2184200,11.15,11.50,11.15,11.15,-0.80,66
96/08/20,145565,1643505,11.20,11.45,11.15,11.30,+0.15,58
96/08/21,56000,610900,11.30,11.30,10.55,10.85,-0.45,34
96/08/22,42265,445482,10.85,10.85,10.35,10.50,-0.35,24
96/08/23,113558,1248288,10.65,11.20,10.65,11.15,+0.65,52
96/08/24,134000,1442650,11.10,11.10,10.70,10.70,-0.45,48
96/08/27,48040,521104,10.80,10.95,10.75,10.90,+0.20,26
96/08/28,55179,604451,10.80,11.00,10.80,11.00,+0.10,28
96/08/29,88202,963941,10.80,11.05,10.65,10.95,-0.05,39
96/08/30,124202,1359881,11.00,11.10,10.90,10.90,-0.05,39
96/08/31,98350,1078100,11.00,11.15,10.90,11.05,+0.15,30
96/09/03,158485,1771085,11.05,11.30,11.05,11.10,+0.05,54
96/09/04,84000,935800,11.20,11.40,10.90,11.15,+0.05,31
96/09/05,77188,865237,11.25,11.30,11.10,11.15,0.00,18
96/09/06,33126,361623,11.00,11.00,10.90,10.90,-0.25,9
96/09/07,122562,1346388,10.90,11.20,10.80,11.20,+0.30,33
96/09/10,60202,657641,10.80,11.15,10.70,11.15,-0.05,24
96/09/11,58000,631700,10.80,11.10,10.80,10.90,-0.25,20
96/09/12,163500,1758525,11.10,11.10,10.55,10.55,-0.35,45
96/09/13,123163,1299353,10.70,10.70,10.45,10.45,-0.10,45
96/09/14,29761,315140,10.65,10.65,10.45,10.60,+0.15,15
96/09/17,112821,1173687,10.80,10.80,10.30,10.50,-0.10,31
96/09/19,135559,1394372,10.45,10.50,10.10,10.15,-0.35,42
96/09/20,105000,1053150,10.15,10.30,9.90,10.05,-0.10,34
96/09/21,155373,1575054,10.55,10.55,10.00,10.30,+0.25,56
96/09/26,58188,608518,10.30,10.75,10.30,10.75,+0.45,28
96/09/27,118358,1261909,10.65,11.00,10.50,10.60,-0.15,45
96/09/28,77265,839338,10.80,11.15,10.60,10.95,+0.35,35
96/09/29,172202,1864051,10.95,11.20,10.60,10.95,0.00,68
96/10/01,113270,1202462,10.85,10.85,10.50,10.70,-0.25,42
96/10/02,47125,501731,10.70,10.70,10.55,10.70,0.00,23
96/10/03,56000,592750,10.65,10.75,10.50,10.50,-0.20,24
96/10/04,77000,829700,10.55,10.90,10.55,10.65,+0.15,37
96/10/05,89606,965323,10.65,10.85,10.65,10.70,+0.05,34
96/10/08,30790,329534,10.90,10.90,10.60,10.60,-0.10,17
96/10/09,21001,220310,10.50,10.60,10.40,10.60,0.00,14
96/10/11,29532,308331,10.40,10.60,10.40,10.45,-0.15,16
96/10/12,25619,261751,10.30,10.30,10.20,10.20,-0.25,16
96/10/15,71558,743664,10.20,10.70,10.10,10.70,+0.50,29
96/10/16,42000,432950,10.55,10.55,10.25,10.30,-0.40,17
96/10/17,194260,2136860,11.00,11.00,11.00,11.00,+0.70,50
96/10/18,414850,4874487,11.75,11.75,11.75,11.75,+0.75,112
96/10/19,618195,7193192,11.90,11.90,11.05,11.60,-0.15,215
96/10/22,153000,1692000,11.10,11.30,10.90,10.90,-0.70,59
96/10/23,85577,931880,11.20,11.20,10.80,10.90,0.00,38
96/10/24,148880,1599651,10.80,11.15,10.45,10.45,-0.45,61
96/10/25,24000,249700,10.55,10.55,10.30,10.45,0.00,17
96/10/26,91202,976131,10.80,11.00,10.50,10.50,+0.05,26
96/10/29,27000,285850,10.70,10.70,10.50,10.55,+0.05,18
96/10/30,18911,201065,10.65,10.65,10.55,10.55,0.00,10
96/10/31,53406,550911,10.40,10.45,10.20,10.30,-0.25,26
96/11/01,67049,694999,10.40,10.45,10.30,10.30,0.00,21
96/11/02,104999,1079088,10.00,10.80,10.00,10.80,+0.50,37
96/11/05,69200,722400,10.50,10.60,10.30,10.60,-0.20,22
96/11/06,14000,144800,10.30,10.55,10.30,10.35,-0.25,8
96/11/07,50000,508700,10.30,10.40,10.00,10.15,-0.20,24
96/11/08,35000,344030,10.00,10.05,9.61,9.79,-0.36,19
96/11/09,120000,1127870,9.40,9.70,9.11,9.70,-0.09,41
96/11/12,17005,155301,9.49,9.49,9.04,9.06,-0.64,13
96/11/13,117000,1075270,9.09,9.25,9.08,9.18,+0.12,19
96/11/14,36000,333510,9.47,9.47,9.20,9.20,+0.02,17
96/11/15,36000,327160,9.01,9.15,9.01,9.15,-0.05,13
96/11/16,39657,360998,9.00,9.15,9.00,9.13,-0.02,12
96/11/19,103012,939918,9.09,9.33,9.00,9.01,-0.12,29
96/11/20,106000,932450,9.01,9.09,8.51,8.85,-0.16,31
96/11/21,37000,323770,8.55,8.93,8.51,8.85,0.00,18
96/11/22,77370,653512,8.40,8.80,8.40,8.44,-0.41,41
96/11/23,32000,270500,8.50,8.54,8.40,8.54,+0.10,17
96/11/26,83202,689228,8.54,8.54,8.20,8.21,-0.33,37
96/11/27,21118,170678,8.25,8.25,8.00,8.21,0.00,12
96/11/28,73797,592625,7.96,8.16,7.96,8.15,-0.06,34
96/11/29,50721,417052,8.08,8.31,8.08,8.31,+0.16,28
96/11/30,51000,425750,8.30,8.48,8.25,8.45,+0.14,24
96/12/03,67000,558580,8.42,8.43,8.30,8.30,-0.15,31
96/12/04,78000,646560,8.30,8.36,8.25,8.25,-0.05,26
96/12/05,104000,862640,8.35,8.36,8.25,8.36,+0.11,34
96/12/06,133000,1103780,8.40,8.40,8.25,8.25,-0.11,36
96/12/07,44000,362660,8.30,8.35,8.20,8.35,+0.10,14
96/12/10,20000,163900,8.25,8.25,8.16,8.16,-0.19,6
96/12/11,9000,73260,8.11,8.16,8.11,8.16,0.00,5
96/12/12,13000,107390,8.29,8.29,8.10,8.29,+0.13,8
96/12/13,42000,339210,8.25,8.25,8.00,8.00,-0.29,13
96/12/14,81000,638090,8.09,8.09,7.80,8.06,+0.06,25
96/12/17,41000,322340,8.05,8.05,7.80,7.85,-0.21,14
96/12/18,191159,1469251,7.80,8.03,7.56,8.03,+0.18,26
96/12/19,52000,396320,7.48,7.92,7.48,7.71,-0.32,17
96/12/20,34000,258690,7.71,7.90,7.40,7.40,-0.31,13
96/12/21,61000,442230,7.31,7.68,7.20,7.50,+0.10,18
96/12/24,12000,90580,7.79,7.79,7.32,7.40,-0.10,6
96/12/25,162000,1144110,6.89,7.29,6.89,7.20,-0.20,33
96/12/26,214505,1491174,7.18,7.45,6.90,7.00,-0.20,54
96/12/27,142000,998360,6.98,7.17,6.95,7.09,+0.09,45
96/12/28,42000,295370,7.08,7.12,6.85,7.09,0.00,21
96/12/31,40000,287960,7.16,7.36,7.16,7.36,+0.27,12
97/01/02,30000,221420,7.50,7.50,7.28,7.30,-0.06,14
97/01/03,12000,85610,7.11,7.17,7.11,7.17,-0.13,9
