103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,50000,43000,0.86,0.86,0.86,0.86,X,1
103/05/07,50000,44500,0.89,0.89,0.89,0.89,0.03,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,160000,126400,0.79,0.79,0.79,0.79,X,2
103/06/09,160000,108600,0.69,0.69,0.66,0.66,-0.13,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,80000,48000,0.60,0.60,0.60,0.60,X,1
103/06/19,90000,53900,0.59,0.60,0.59,0.60,,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,20000,10200,0.51,0.51,0.51,0.51,X,2
103/06/24,129000,70060,0.54,0.56,0.54,0.55,0.04,3
103/06/25,99000,59400,0.60,0.60,0.60,0.60,0.05,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,480000,346870,0.69,0.76,0.69,0.76,X,8
103/06/30,454000,312810,0.69,0.70,0.68,0.69,-0.07,6
103/07/01,54000,35220,0.65,0.69,0.65,0.69,,3
103/07/02,140000,105500,0.78,0.78,0.74,0.75,0.06,5
103/07/03,12000,8960,0.73,0.75,0.73,0.75,,2
103/07/04,468000,351000,0.75,0.75,0.75,0.75,,7
103/07/07,628000,426960,0.71,0.72,0.66,0.66,-0.09,9
103/07/08,500000,375700,0.70,0.81,0.69,0.76,0.10,11
103/07/09,200000,142000,0.71,0.71,0.71,0.71,-0.05,2
103/07/10,120000,82800,0.69,0.69,0.69,0.69,-0.02,2
103/07/11,410000,243800,0.61,0.61,0.57,0.58,-0.11,11
103/07/14,360000,207800,0.58,0.58,0.57,0.58,,13
103/07/15,1000,610,0.61,0.61,0.61,0.61,0.03,1
103/07/16,99000,58410,0.59,0.59,0.59,0.59,-0.02,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,170000,96100,0.51,0.67,0.51,0.67,X,6
103/07/21,290000,154100,0.52,0.58,0.50,0.53,-0.14,20
103/07/22,1723000,1106360,0.58,0.69,0.56,0.68,0.15,35
103/07/24,650000,477010,0.70,0.76,0.69,0.76,0.08,26
103/07/25,345000,248300,0.76,0.78,0.70,0.72,-0.04,5
103/07/28,140000,102000,0.73,0.73,0.71,0.71,-0.01,3
103/07/29,428000,293320,0.77,0.77,0.63,0.63,-0.08,5
103/07/30,40000,27200,0.68,0.68,0.68,0.68,0.05,1
103/07/31,100000,74000,0.74,0.74,0.74,0.74,0.06,6
103/08/01,218000,138080,0.63,0.68,0.63,0.68,-0.06,5
