95/10/24,15444000,26951930,1.76,1.76,1.51,1.60,-0.11,303
95/10/25,2187000,3033810,1.60,1.60,1.27,1.29,-0.31,190
95/10/26,1905000,2360770,1.30,1.33,1.17,1.20,-0.09,175
95/10/27,1489000,1866780,1.21,1.30,1.20,1.24,0.04,140
95/10/30,2327000,2550690,1.24,1.26,0.93,1.24,,224
95/10/31,1393000,1618660,1.25,1.28,1.08,1.14,-0.10,176
95/11/01,1745000,1945450,1.16,1.18,1.06,1.10,-0.04,153
95/11/02,1357000,1401340,1.04,1.11,0.97,0.99,-0.11,166
95/11/03,1762000,2023960,1.00,1.22,1.00,1.20,0.21,223
95/11/06,1386000,1547610,1.18,1.19,1.02,1.13,-0.07,162
95/11/07,1135000,1760420,1.16,1.73,1.16,1.65,0.52,137
95/11/08,2048000,3419400,1.60,1.85,1.59,1.65,,272
95/11/09,1961000,3094980,1.70,1.70,1.40,1.50,-0.15,235
95/11/10,1109000,1511980,1.47,1.47,1.23,1.43,-0.07,129
95/11/13,1607000,1945280,1.45,1.45,1.15,1.26,-0.17,189
95/11/14,954000,1188640,1.28,1.30,1.21,1.26,,146
95/11/15,1513000,2009990,1.29,1.42,1.25,1.25,-0.01,201
95/11/16,1290000,1692730,1.27,1.35,1.27,1.33,0.08,180
95/11/17,1548000,1980110,1.35,1.38,1.22,1.25,-0.08,174
95/11/20,1311000,1590200,1.28,1.31,1.13,1.20,-0.05,147
95/11/21,1105000,1289520,1.20,1.25,1.10,1.15,-0.05,127
95/11/22,1558000,1836050,1.17,1.25,1.12,1.17,0.02,162
95/11/23,1063000,1256040,1.21,1.21,1.10,1.18,0.01,118
95/11/24,1515000,1766370,1.20,1.23,1.11,1.17,-0.01,167
95/11/27,1272000,1556390,1.20,1.33,1.17,1.23,0.06,131
95/11/28,1213000,1496790,1.30,1.30,1.20,1.25,0.02,138
95/11/29,1467000,1774940,1.25,1.25,1.18,1.21,-0.04,152
95/11/30,2169000,3092380,1.23,1.57,1.23,1.38,0.17,233
95/12/01,1333000,1872850,1.40,1.52,1.33,1.39,0.01,152
95/12/04,2208000,3207730,1.41,1.53,1.40,1.50,0.11,227
95/12/05,1727000,2406560,1.54,1.58,1.25,1.25,-0.25,202
95/12/06,1734000,2390060,1.30,1.43,1.30,1.41,0.16,185
95/12/07,1929000,3149900,1.47,1.78,1.45,1.65,0.24,216
95/12/08,2031000,3213060,1.60,1.63,1.50,1.61,-0.04,191
95/12/11,1221000,1852710,1.61,1.63,1.48,1.48,-0.13,148
95/12/12,1678000,2244100,1.48,1.49,1.25,1.34,-0.14,193
95/12/13,1806000,2082670,1.30,1.30,1.05,1.12,-0.22,194
95/12/14,1775000,2053230,1.12,1.22,1.12,1.15,0.03,172
95/12/15,1636000,1922850,1.18,1.22,1.12,1.19,0.04,190
95/12/18,1719000,2088770,1.20,1.27,1.16,1.16,-0.03,205
95/12/19,1850000,1996500,1.18,1.22,0.98,1.00,-0.16,203
95/12/20,2173000,2924030,1.02,1.47,1.02,1.40,0.40,243
95/12/21,1310000,1856880,1.45,1.50,1.37,1.37,-0.03,145
95/12/22,3418000,4747380,1.35,1.47,1.34,1.37,,243
95/12/25,502000,729450,1.40,1.50,1.40,1.50,0.13,56
95/12/26,2030000,3468640,1.52,1.87,1.52,1.70,0.20,219
95/12/27,2717000,5790630,1.85,2.45,1.85,2.00,0.30,275
95/12/28,2001000,3828610,2.05,2.05,1.80,1.95,-0.05,210
95/12/29,1824000,3508440,2.00,2.05,1.75,1.75,-0.20,192
96/01/02,2055000,4482540,1.89,2.35,1.89,2.27,0.52,254
96/01/03,855000,1929230,2.29,2.43,2.17,2.33,0.06,94
96/01/04,1362000,2937870,2.33,2.33,2.00,2.12,-0.21,166
96/01/05,801000,1465540,2.08,2.08,1.75,1.77,-0.35,87
96/01/08,1649000,2959570,1.74,1.88,1.73,1.88,0.11,134
96/01/09,1993000,4040640,1.90,2.19,1.90,2.03,0.15,206
96/01/10,338000,645710,2.00,2.00,1.85,1.90,-0.13,48
96/01/11,506000,906350,1.91,1.95,1.60,1.68,-0.22,56
96/01/12,190000,336900,1.70,1.83,1.68,1.80,0.12,30
96/01/15,301000,539300,1.88,1.88,1.70,1.70,-0.10,36
96/01/16,529000,985650,1.70,1.99,1.70,1.82,0.12,79
96/01/17,364000,661630,1.83,1.85,1.80,1.85,0.03,54
96/01/18,256000,479540,1.92,1.92,1.82,1.82,-0.03,30
96/01/19,246000,442100,1.84,1.84,1.77,1.77,-0.05,41
96/01/22,451000,854450,1.82,1.97,1.80,1.90,0.13,62
96/01/23,491000,1001930,1.95,2.13,1.95,2.04,0.14,69
96/01/24,306000,618080,2.11,2.15,1.95,1.95,-0.09,51
96/01/25,601000,1282990,2.00,2.30,1.98,2.24,0.29,76
96/01/26,204000,436780,2.27,2.27,2.00,2.15,-0.09,17
96/01/29,244000,548220,2.22,2.30,2.15,2.15,,36
96/01/30,331000,694350,2.25,2.25,1.99,2.00,-0.15,40
96/01/31,216000,406200,2.00,2.00,1.79,1.92,-0.08,31
96/02/01,176000,316630,1.80,1.92,1.76,1.84,-0.08,21
96/02/02,488000,1009880,1.90,2.25,1.89,2.10,0.26,63
96/02/05,489000,1125680,2.11,2.47,2.11,2.45,0.35,64
96/02/06,377000,957440,2.45,2.67,2.38,2.49,0.04,68
96/02/07,258000,575750,2.56,2.56,2.10,2.10,-0.39,36
96/02/08,587000,1241160,2.34,2.35,1.95,2.14,0.04,39
96/02/09,233000,455520,2.13,2.13,1.90,1.97,-0.17,24
96/02/12,116000,229140,1.98,2.00,1.93,1.93,-0.04,12
96/02/13,97000,198680,2.00,2.15,2.00,2.05,0.12,21
96/02/14,137000,289510,2.10,2.18,2.05,2.18,0.13,24
96/02/26,439000,1264870,3.00,3.50,2.60,3.50,1.32,81
96/02/27,500000,1574790,3.50,3.50,2.81,3.18,-0.32,69
96/03/01,295000,774960,2.41,2.80,2.40,2.75,-0.43,37
96/03/02,78000,238570,3.20,3.20,2.61,3.05,0.30,18
96/03/03,148000,444830,3.20,3.26,2.81,2.81,-0.24,31
96/03/05,318000,750020,2.77,2.77,2.10,2.34,-0.47,39
96/03/06,866000,2069150,2.34,2.45,2.34,2.43,0.09,95
96/03/07,1245000,2974280,2.40,2.75,2.32,2.75,0.32,106
96/03/08,291000,783600,2.75,3.00,2.50,2.63,-0.12,38
96/03/09,819000,2138010,2.63,2.70,2.44,2.44,-0.19,87
96/03/12,960000,2423920,2.50,2.60,2.50,2.50,0.06,99
96/03/13,101000,246790,2.40,2.60,2.25,2.25,-0.25,12
96/03/14,62000,131090,2.00,2.25,2.00,2.10,-0.15,18
96/03/15,195000,418310,2.40,2.40,2.10,2.28,0.18,14
96/03/16,226000,622720,2.30,2.89,2.30,2.77,0.49,38
96/03/19,909000,2544460,2.79,2.92,2.72,2.80,0.03,105
96/03/20,289000,734320,2.78,2.78,2.37,2.45,-0.35,41
96/03/21,1031000,2395980,2.43,2.43,2.23,2.30,-0.15,101
96/03/22,1404000,3128090,2.25,2.33,2.18,2.18,-0.12,137
96/03/23,1179000,2618110,2.20,2.28,2.17,2.20,0.02,130
96/03/26,1445000,3087140,2.22,2.23,2.08,2.15,-0.05,127
96/03/27,1131000,2777230,2.17,2.60,2.17,2.53,0.38,140
96/03/28,1071000,3073090,2.81,2.95,2.76,2.88,0.35,142
96/03/29,1143000,3416330,2.86,3.12,2.85,3.12,0.24,142
96/03/30,1018000,3359570,3.14,3.44,3.14,3.28,0.16,136
96/04/02,1003000,3521330,3.30,4.50,3.22,3.60,0.32,133
