101/08/16,20000,29700,1.48,1.49,1.48,1.49,0.21,2
101/08/17,40000,60800,1.53,1.53,1.51,1.51,0.02,3
101/08/20,10000,14500,1.45,1.45,1.45,1.45,-0.06,1
101/08/21,11000,15270,1.39,1.39,1.37,1.37,-0.08,2
101/08/22,10000,13600,1.36,1.36,1.36,1.36,-0.01,1
101/08/23,20000,27600,1.38,1.38,1.38,1.38,0.02,2
101/08/24,45000,68150,1.40,1.65,1.39,1.65,0.27,7
101/08/27,151000,226960,1.59,1.59,1.48,1.48,-0.17,7
101/08/28,221000,316760,1.48,1.48,1.38,1.40,-0.08,7
101/08/29,180000,254140,1.43,1.43,1.37,1.37,-0.03,7
101/08/30,278000,398860,1.41,1.49,1.41,1.46,0.09,8
101/08/31,91000,134290,1.49,1.49,1.47,1.47,0.01,5
101/09/03,5000,7750,1.55,1.55,1.55,1.55,0.08,1
101/09/04,115000,189200,1.68,1.68,1.60,1.60,0.05,7
101/09/05,5000,7400,1.48,1.48,1.48,1.48,-0.12,1
101/09/06,155000,191590,1.27,1.28,1.18,1.19,-0.29,10
101/09/07,24000,29200,1.26,1.26,1.20,1.20,0.01,3
101/09/10,52000,55680,1.11,1.12,1.06,1.06,-0.14,5
101/09/11,20000,22000,1.10,1.11,1.08,1.08,0.02,3
101/09/12,53000,66080,1.15,1.29,1.15,1.29,0.21,10
101/09/13,7000,8500,1.20,1.25,1.20,1.20,-0.09,3
101/09/14,104000,135670,1.25,1.31,1.25,1.30,0.10,4
101/09/17,288000,413290,1.42,1.48,1.42,1.44,0.14,7
101/09/18,215000,325630,1.45,1.52,1.41,1.52,0.08,9
101/09/19,6000,9010,1.49,1.51,1.49,1.49,-0.03,6
101/09/20,8000,12290,1.50,1.56,1.50,1.56,0.07,8
101/09/21,5000,7250,1.45,1.45,1.45,1.45,-0.11,1
101/09/24,1000,1450,1.45,1.45,1.45,1.45,,1
101/09/25,1000,1410,1.41,1.41,1.41,1.41,-0.04,1
101/09/26,52000,55140,1.07,1.07,1.06,1.06,-0.35,3
101/09/27,1000,1050,1.05,1.05,1.05,1.05,-0.01,1
101/09/28,16000,15870,1.02,1.02,0.97,0.97,-0.08,3
101/10/01,0,0,--,--,--,--,,0
101/10/02,104000,113160,1.05,1.09,1.05,1.09,X,2
101/10/03,99000,106920,1.08,1.08,1.08,1.08,-0.01,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,25000,23750,0.95,0.95,0.95,0.95,X,1
101/10/08,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
101/10/09,20000,14000,0.70,0.70,0.70,0.70,-0.21,1
101/10/11,45000,29500,0.65,0.66,0.65,0.66,-0.04,2
101/10/12,100000,68000,0.68,0.68,0.68,0.68,0.02,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,209000,170390,0.82,0.82,0.81,0.81,X,4
101/10/18,127000,107420,0.87,0.87,0.81,0.81,,5
101/10/19,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
101/10/22,130000,107150,0.74,0.88,0.74,0.88,0.13,9
101/10/23,40000,33900,0.88,0.88,0.83,0.85,-0.03,5
101/10/24,0,0,--,--,--,--,,0
101/10/25,1000,740,0.74,0.74,0.74,0.74,X,1
101/10/26,132000,88000,0.73,0.73,0.60,0.60,-0.14,6
101/10/29,10000,4000,0.40,0.40,0.40,0.40,-0.20,1
101/10/30,10000,5500,0.55,0.55,0.55,0.55,0.15,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,100000,59000,0.59,0.59,0.59,0.59,X,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,50000,28000,0.56,0.56,0.56,0.56,X,1
101/11/07,20000,11200,0.56,0.56,0.56,0.56,,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,569000,361410,0.54,0.68,0.54,0.67,X,13
101/11/12,541000,386390,0.72,0.72,0.70,0.70,0.03,7
101/11/13,289000,172180,0.62,0.67,0.54,0.54,-0.16,7
101/11/14,223000,140680,0.58,0.65,0.58,0.64,0.10,16
101/11/15,25000,16080,0.62,0.68,0.61,0.68,0.04,4
101/11/16,76000,58370,0.77,0.78,0.74,0.78,0.10,6
101/11/19,100000,86400,0.88,0.88,0.86,0.87,0.09,5
101/11/20,60000,47000,0.80,0.80,0.78,0.78,-0.09,2
101/11/21,248000,191860,0.78,0.81,0.76,0.77,-0.01,15
101/11/22,234000,181100,0.80,0.80,0.72,0.76,-0.01,7
101/11/23,90000,65190,0.60,0.82,0.60,0.82,0.06,4
101/11/26,59000,54100,0.93,0.93,0.90,0.91,0.09,4
101/11/27,65000,49900,0.81,0.81,0.76,0.76,-0.15,3
101/11/28,0,0,--,--,--,--,,0
101/11/29,128000,125330,0.93,1.02,0.93,1.02,X,8
101/11/30,70000,72000,0.99,1.07,0.99,1.07,0.05,4
101/12/03,0,0,--,--,--,--,,0
101/12/04,80000,83950,0.95,1.06,0.95,1.06,X,3
101/12/05,80000,81500,1.00,1.05,1.00,1.05,-0.01,4
101/12/06,20000,18200,0.91,0.91,0.91,0.91,-0.14,2
