100/02/18,0,0,--,--,--,--,,0
100/02/21,10000,9200,0.92,0.92,0.92,0.92,0.08,1
100/02/22,30000,22300,0.76,0.76,0.73,0.73,-0.19,3
100/02/23,20000,12200,0.61,0.61,0.61,0.61,-0.12,1
100/02/24,515000,267800,0.52,0.52,0.52,0.52,-0.09,5
100/02/25,2000,760,0.38,0.38,0.38,0.38,-0.14,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,42000,15240,0.35,0.37,0.35,0.37,-0.01,5
100/03/09,41000,13510,0.33,0.33,0.31,0.31,-0.06,3
100/03/10,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,5000,1000,0.20,0.20,0.20,0.20,-0.05,2
100/03/15,13000,1890,0.15,0.15,0.13,0.13,-0.07,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,238000,20430,0.10,0.10,0.08,0.09,-0.04,4
100/03/18,41000,5100,0.12,0.30,0.12,0.30,0.21,2
100/03/21,252000,56820,0.21,0.79,0.21,0.32,0.02,7
100/03/22,50000,12500,0.25,0.25,0.25,0.25,-0.07,1
100/03/23,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
100/03/24,145000,39800,0.28,0.28,0.27,0.27,0.03,4
100/03/25,30000,8100,0.27,0.27,0.27,0.27,,1
100/03/28,210000,46200,0.22,0.22,0.22,0.22,-0.05,2
100/03/29,410000,53860,0.17,0.17,0.13,0.13,-0.09,5
100/03/30,1000,150,0.15,0.15,0.15,0.15,0.02,1
100/03/31,1000,150,0.15,0.15,0.15,0.15,,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,52000,7800,0.15,0.15,0.15,0.15,,3
100/04/07,1000,190,0.19,0.19,0.19,0.19,0.04,1
100/04/08,64000,13980,0.19,0.22,0.19,0.22,0.03,5
100/04/11,10000,1920,0.20,0.20,0.19,0.19,-0.03,4
100/04/12,53000,9060,0.19,0.19,0.17,0.17,-0.02,4
100/04/13,0,0,--,--,--,--,,0
100/04/14,51000,9170,0.17,0.18,0.17,0.18,0.01,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,2000,260,0.14,0.14,0.12,0.12,-0.02,2
100/04/20,2000,240,0.12,0.12,0.12,0.12,,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,40000,6400,0.16,0.16,0.16,0.16,0.01,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,1000,140,0.14,0.14,0.14,0.14,,1
100/05/03,1000,110,0.11,0.11,0.11,0.11,-0.03,1
100/05/04,1000,110,0.11,0.11,0.11,0.11,,1
100/05/05,1000,110,0.11,0.11,0.11,0.11,,1
100/05/06,1000,110,0.11,0.11,0.11,0.11,,1
100/05/09,1000,110,0.11,0.11,0.11,0.11,,1
100/05/10,4000,380,0.11,0.11,0.08,0.08,-0.03,4
100/05/11,9000,630,0.07,0.07,0.07,0.07,-0.01,1
100/05/12,2000,140,0.07,0.07,0.07,0.07,,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,1000,60,0.06,0.06,0.06,0.06,,1
100/05/18,1000,60,0.06,0.06,0.06,0.06,,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
