99/08/20,814000,1537120,1.85,2.15,1.84,2.12,0.77,20
99/08/23,1681000,4189160,2.31,3.09,2.31,3.09,0.97,68
99/08/24,1047000,3464420,3.30,3.90,3.04,3.45,0.36,51
99/08/25,384000,1344290,3.62,3.67,3.25,3.57,0.12,40
99/08/26,1210000,3835120,3.76,3.85,2.48,2.57,-1.00,88
99/08/27,3113000,8252180,2.42,3.10,2.34,3.10,0.53,124
99/08/30,3613000,10639570,3.30,3.40,2.79,2.85,-0.25,101
99/08/31,3352000,9761290,2.78,3.06,2.75,2.85,,97
99/09/01,3027000,9231350,3.00,3.92,2.71,3.72,0.87,84
99/09/02,2298000,9351330,3.95,4.32,3.29,3.29,-0.43,110
99/09/03,664000,2307700,3.54,3.65,3.40,3.60,0.31,27
99/09/06,1091000,4368350,3.76,4.21,3.64,4.10,0.50,50
99/09/07,529000,2057640,4.06,4.06,3.68,3.73,-0.37,27
99/09/08,1132000,3800850,3.59,3.84,2.95,3.15,-0.58,45
99/09/09,1346000,3633550,3.10,3.10,2.53,2.79,-0.36,45
99/09/10,2266000,5151000,2.72,2.74,2.10,2.17,-0.62,106
99/09/13,1993000,4739900,2.19,2.46,2.19,2.31,0.14,87
99/09/14,427000,967250,2.32,2.41,2.24,2.32,0.01,27
99/09/15,1318000,3686720,2.60,3.04,2.59,2.83,0.51,45
99/09/16,1074000,2407400,2.64,2.64,1.78,2.16,-0.67,36
99/09/17,301000,695270,2.23,2.42,2.17,2.33,0.17,21
99/09/20,77000,185940,2.25,2.78,2.07,2.50,0.17,13
99/09/21,57000,144120,2.57,2.58,2.47,2.47,-0.03,7
99/09/23,182000,401970,2.22,2.28,2.16,2.28,-0.19,10
99/09/24,186000,469970,2.55,2.59,2.36,2.36,0.08,11
99/09/27,102000,207770,2.40,2.40,1.73,2.19,-0.17,11
99/09/28,65000,138330,2.19,2.22,2.08,2.22,0.03,10
99/09/29,30000,69000,2.30,2.30,2.30,2.30,0.08,1
99/09/30,20000,42500,2.09,2.16,2.09,2.16,-0.14,2
99/10/01,66000,147720,2.22,2.40,2.19,2.20,0.04,9
99/10/04,125000,263380,2.33,2.33,1.90,2.16,-0.04,13
99/10/05,60000,117220,1.92,2.13,1.92,2.13,-0.03,5
99/10/06,42000,89560,2.18,2.18,2.07,2.11,-0.02,4
99/10/07,90000,181100,2.04,2.06,1.89,1.89,-0.22,6
99/10/08,56000,103670,1.93,1.93,1.75,1.77,-0.12,8
99/10/11,3000,5340,1.77,1.80,1.77,1.80,0.03,2
99/10/12,120000,249050,2.04,2.23,2.04,2.04,0.24,6
99/10/13,105000,214250,2.08,2.08,1.98,2.03,-0.01,7
99/10/14,236000,539790,2.07,2.36,2.07,2.33,0.30,12
99/10/15,262000,728040,2.63,2.89,2.63,2.74,0.41,21
99/10/18,175000,480050,2.78,2.85,2.59,2.69,-0.05,14
99/10/19,115000,313450,2.85,2.85,2.59,2.59,-0.10,6
99/10/20,308000,806870,2.42,2.71,2.42,2.71,0.12,14
99/10/21,203000,594850,2.93,2.95,2.93,2.93,0.22,4
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,5000,14760,2.80,2.99,2.80,2.99,0.06,2
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
