102/04/19,10000,13200,1.32,1.32,1.32,1.32,-0.18,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,10000,13800,1.38,1.38,1.38,1.38,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,5000,6700,1.34,1.34,1.34,1.34,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,748000,1085200,1.40,1.51,1.40,1.51,X,5
102/05/02,748000,1081640,1.46,1.46,1.43,1.43,-0.08,5
102/05/03,1000,1480,1.48,1.48,1.48,1.48,0.05,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,1000,1540,1.54,1.54,1.54,1.54,X,1
102/05/09,299000,514070,1.59,1.73,1.59,1.73,0.19,6
102/05/10,297000,531630,1.79,1.79,1.79,1.79,0.06,3
102/05/13,1000,1590,1.59,1.59,1.59,1.59,-0.20,1
102/05/14,50000,81500,1.63,1.63,1.63,1.63,0.04,1
102/05/15,301000,547730,1.73,1.82,1.73,1.82,0.19,5
102/05/16,313000,790290,2.55,2.55,2.42,2.53,0.71,5
102/05/17,20000,49000,2.45,2.45,2.45,2.45,-0.08,1
102/05/20,45000,104050,2.30,2.37,2.29,2.37,-0.08,4
102/05/21,5000,11100,2.22,2.22,2.22,2.22,-0.15,1
102/05/22,25000,56000,2.24,2.24,2.24,2.24,0.02,4
102/05/23,75000,156800,2.11,2.11,2.00,2.00,-0.24,3
102/05/24,10000,19300,1.93,1.93,1.93,1.93,-0.07,1
102/05/27,50000,103600,2.06,2.09,2.06,2.09,0.16,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,22000,2.20,2.20,2.20,2.20,X,1
102/05/30,90000,187400,2.06,2.11,2.06,2.11,-0.09,4
102/05/31,142000,314340,2.37,2.37,2.10,2.21,0.10,5
102/06/03,2000,4080,2.04,2.04,2.04,2.04,-0.17,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,50000,93500,1.87,1.87,1.87,1.87,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,100000,185000,1.85,1.85,1.85,1.85,X,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,46000,72510,1.40,1.59,1.40,1.59,X,6
102/06/18,1000,1530,1.53,1.53,1.53,1.53,-0.06,1
102/06/19,20000,30200,1.51,1.51,1.51,1.51,-0.02,1
102/06/20,4000,5310,1.32,1.35,1.32,1.35,-0.16,2
102/06/21,101000,134370,1.33,1.37,1.33,1.37,0.02,3
102/06/24,54000,72750,1.34,1.48,1.34,1.48,0.11,5
102/06/25,46000,59010,1.36,1.41,1.27,1.27,-0.21,4
102/06/26,38000,49120,1.43,1.43,1.23,1.29,0.02,6
102/06/27,94000,133510,1.36,1.49,1.36,1.49,0.20,7
102/06/28,8000,11480,1.43,1.45,1.43,1.45,-0.04,4
102/07/01,3000,4720,1.54,1.61,1.54,1.61,0.16,3
102/07/02,1000,1600,1.60,1.60,1.60,1.60,-0.01,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,20000,24920,1.25,1.26,1.24,1.26,X,3
102/07/05,92000,130350,1.35,1.44,1.35,1.44,0.18,6
102/07/08,90000,110250,1.28,1.28,1.19,1.19,-0.25,7
102/07/09,301000,394890,1.24,1.36,1.24,1.36,0.17,12
102/07/10,1000,1430,1.43,1.43,1.43,1.43,0.07,1
102/07/11,25000,40900,1.62,1.64,1.62,1.64,0.21,2
102/07/12,5000,8650,1.73,1.73,1.73,1.73,0.09,1
102/07/15,83000,146050,1.76,1.76,1.75,1.75,0.02,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,15000,25800,1.72,1.72,1.72,1.72,X,2
102/07/19,50000,84000,1.68,1.68,1.68,1.68,-0.04,1
102/07/22,198000,346500,1.75,1.75,1.75,1.75,0.07,2
102/07/23,218000,392620,1.79,1.95,1.79,1.95,0.20,4
102/07/24,0,0,--,--,--,--,,0
102/07/25,20000,39100,1.97,1.97,1.94,1.94,X,2
102/07/26,50000,98000,1.96,1.96,1.96,1.96,0.02,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,5000,9250,1.85,1.85,1.85,1.85,X,1
102/08/05,50000,92500,1.85,1.85,1.85,1.85,,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,16000,19070,1.22,1.22,1.19,1.19,X,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,20000,21300,1.06,1.08,1.06,1.08,X,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,15000,13800,0.92,0.92,0.92,0.92,X,1
102/08/22,2000,1510,0.78,0.78,0.73,0.73,-0.19,2
102/08/23,15000,11550,0.77,0.77,0.77,0.77,0.04,1
102/08/26,17000,14220,0.81,0.84,0.81,0.84,0.07,3
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,26000,25820,0.97,1.03,0.97,1.03,X,3
102/09/03,0,0,--,--,--,--,,0
102/09/04,125000,155500,1.26,1.26,1.22,1.26,X,4
102/09/05,35000,45150,1.29,1.29,1.29,1.29,0.03,2
102/09/06,30000,38100,1.27,1.27,1.27,1.27,-0.02,1
102/09/09,40000,42800,1.14,1.14,1.00,1.00,-0.27,2
102/09/10,40000,40400,1.01,1.01,1.01,1.01,0.01,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,99000,120780,1.22,1.22,1.22,1.22,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,124000,164680,1.32,1.36,1.32,1.36,X,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,10000,12800,1.28,1.28,1.28,1.28,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,10000,15300,1.53,1.53,1.53,1.53,X,1
102/10/11,10000,17300,1.73,1.73,1.73,1.73,0.20,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,20000,33200,1.65,1.67,1.65,1.67,X,2
102/10/16,50000,78500,1.57,1.57,1.57,1.57,-0.10,2
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,100000,66000,0.66,0.66,0.66,0.66,0.00,2
106/07/24,600000,406290,0.63,0.73,0.63,0.67,0.01,20
106/07/25,701000,453670,0.65,0.69,0.62,0.69,0.02,33
106/07/26,752000,513810,0.69,0.71,0.65,0.65,-0.04,21
106/07/27,944000,649270,0.62,0.79,0.62,0.78,0.13,31
106/07/28,863000,677400,0.75,0.94,0.71,0.94,0.16,55
106/07/31,1033000,912660,0.84,0.99,0.78,0.94,0.00,83
106/08/01,875000,793230,0.89,0.96,0.87,0.90,-0.04,60
106/08/02,903000,798960,0.88,0.96,0.84,0.85,-0.05,37
106/08/03,1033000,912660,0.84,0.99,0.78,0.94,0.00,83
106/08/04,888000,727560,0.82,0.85,0.79,0.80,-0.05,49
106/08/07,265000,214460,0.80,0.86,0.79,0.82,0.02,18
106/08/08,401000,326460,0.85,0.85,0.79,0.79,-0.03,25
106/08/09,526000,331460,0.68,0.70,0.58,0.61,-0.18,24
106/08/10,295000,162850,0.57,0.59,0.54,0.55,-0.06,28
106/08/11,338000,183460,0.52,0.59,0.52,0.58,0.03,17
106/08/14,778000,356860,0.52,0.52,0.44,0.44,-0.14,31
106/08/15,321000,145700,0.47,0.47,0.39,0.40,-0.04,22
106/08/16,473000,184870,0.38,0.42,0.37,0.41,0.01,37
106/08/17,529000,212610,0.39,0.44,0.37,0.42,0.01,27
106/08/18,282000,99020,0.37,0.37,0.34,0.35,-0.07,10
106/08/21,77000,27740,0.34,0.39,0.32,0.39,0.04,7
106/08/22,90000,38750,0.42,0.45,0.42,0.43,0.04,7
106/08/23,60000,23900,0.42,0.42,0.37,0.37,-0.06,6
